A;RTSALEDATA;014;20160509 01:14;VALNET;
C;014;386908;74;20160509 01:14;1/204049;
D;014;386908;74;20160509 01:14;P;;;;;;
D;014;386908;74;20160509 01:14;P;;;;;;
D;014;386908;74;20160509 01:14;V;;;;;;
D;014;386908;74;20160509 01:14;V;;;;;;
B;014;389686;75;20160509 01:14;;;1625;YARRAMALONG RD;YARRAMALONG;2259;2078;M;20151023;20160429;550000;RU5;3;COMMERCIAL;;WRL;;0;AK396577;
C;014;389686;75;20160509 01:14;2/870128;
D;014;389686;75;20160509 01:14;P;;;;;;
D;014;389686;75;20160509 01:14;V;;;;;;
D;014;389686;75;20160509 01:14;V;;;;;;
B;014;2857393;76;20160509 01:14;;;29 A;KERRY CRES;BERKELEY VALE;2261;594.7;M;20160303;20160414;450000;R2;R;RESIDENCE;;WGG;;0;AK380706;
C;014;2857393;76;20160509 01:14;902/1032683;
D;014;2857393;76;20160509 01:14;P;;;;;;
D;014;2857393;76;20160509 01:14;V;;;;;;
B;014;382428;77;20160509 01:14;;1;5;THELMA ST;LONG JETTY;2261;;;20160305;20160418;443000;;R;RESIDENCE;1;;;0;AK391606;
C;014;382428;77;20160509 01:14;1/SP65446;
D;014;382428;77;20160509 01:14;P;;;;;;
D;014;382428;77;20160509 01:14;P;;;;;;
D;014;382428;77;20160509 01:14;V;;;;;;
B;014;2934864;78;20160509 01:14;;;17;AMBERLEE CRES;WOONGARRAH;2259;695.9;M;20160307;20160418;717000;R2;R;RESIDENCE;;WGU;;0;AK387083;
C;014;2934864;78;20160509 01:14;23/1044428;
D;014;2934864;78;20160509 01:14;P;;;;;;
D;014;2934864;78;20160509 01:14;P;;;;;;
D;014;2934864;78;20160509 01:14;V;;;;;;
D;014;2934864;78;20160509 01:14;V;;;;;;
B;014;2899907;79;20160509 01:14;;;27;WOODBRIDGE CRES;LAKE MUNMORAH;2259;467.4;M;20160308;20160419;335000;RE2;R;RESIDENCE;;WOD;;0;AK393030;
C;014;2899907;79;20160509 01:14;8/285726;
D;014;2899907;79;20160509 01:14;P;;;;;;
D;014;2899907;79;20160509 01:14;P;;;;;;
D;014;2899907;79;20160509 01:14;V;;;;;;
D;014;2899907;79;20160509 01:14;V;;;;;;
B;014;2979806;80;20160509 01:14;;1 A;16;MARINE PDE;THE ENTRANCE;2261;;;20160308;20160419;1200000;;R;RESIDENCE;2;;;0;AK388364;
C;014;2979806;80;20160509 01:14;2/SP70148;
D;014;2979806;80;20160509 01:14;P;;;;;;
D;014;2979806;80;20160509 01:14;P;;;;;;
D;014;2979806;80;20160509 01:14;V;;;;;;
D;014;2979806;80;20160509 01:14;V;;;;;;
B;014;2948057;81;20160509 01:14;;;3;ABBEY CL;WATANOBBI;2259;676.9;M;20160305;20160411;540000;R1;R;RESIDENCE;;WFK;;0;AK388901;
C;014;2948057;81;20160509 01:14;5938/1046614;
D;014;2948057;81;20160509 01:14;P;;;;;;
D;014;2948057;81;20160509 01:14;P;;;;;;
D;014;2948057;81;20160509 01:14;V;;;;;;
D;014;2948057;81;20160509 01:14;V;;;;;;
B;014;2970192;82;20160509 01:14;;;40;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20160303;20160422;640000;R2;R;RESIDENCE;;WGT;;0;AK398363;
C;014;2970192;82;20160509 01:14;143/1045368;
D;014;2970192;82;20160509 01:14;P;;;;;;
D;014;2970192;82;20160509 01:14;P;;;;;;
D;014;2970192;82;20160509 01:14;V;;;;;;
B;014;2955863;83;20160509 01:14;;;51;TRADEWINDS AVE;SUMMERLAND POINT;2259;613;M;20160226;20160426;605000;R1;R;RESIDENCE;;WFS;;0;AK386850;
C;014;2955863;83;20160509 01:14;121/1047087;
D;014;2955863;83;20160509 01:14;P;;;;;;
D;014;2955863;83;20160509 01:14;P;;;;;;
D;014;2955863;83;20160509 01:14;V;;;;;;
D;014;2955863;83;20160509 01:14;V;;;;;;
B;014;3035934;84;20160509 01:14;;;54;BROOKE AVE;KILLARNEY VALE;2261;311.4;M;20160304;20160418;457000;R2;R;RESIDENCE;;WGC;;0;AK402249;
C;014;3035934;84;20160509 01:14;2542/1060297;
D;014;3035934;84;20160509 01:14;P;;;;;;
D;014;3035934;84;20160509 01:14;V;;;;;;
B;014;3077627;85;20160509 01:14;;;41;ADELAIDE ST;TUMBI UMBI;2261;324.3;M;20160305;20160418;466000;R2;R;RESIDENCE;;WGE;;0;AK405315;
C;014;3077627;85;20160509 01:14;1031/1066363;
D;014;3077627;85;20160509 01:14;P;;;;;;
D;014;3077627;85;20160509 01:14;V;;;;;;
B;014;3597449;86;20160509 01:14;;16;35;CORAL ST;THE ENTRANCE;2261;;;20160210;20160323;525000;;R;RESIDENCE;16;;;0;AK394774;
C;014;3597449;86;20160509 01:14;16/SP81699;
D;014;3597449;86;20160509 01:14;P;;;;;;
D;014;3597449;86;20160509 01:14;P;;;;;;
D;014;3597449;86;20160509 01:14;V;;;;;;
B;014;3108530;87;20160509 01:14;;4;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20160227;20160418;395000;;R;RESIDENCE;4;;;0;AK388016;
C;014;3108530;87;20160509 01:14;4/SP73208;
D;014;3108530;87;20160509 01:14;P;;;;;;
D;014;3108530;87;20160509 01:14;V;;;;;;
D;014;3108530;87;20160509 01:14;V;;;;;;
B;014;3646407;88;20160509 01:14;;;18;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20160308;20160414;700000;R2;R;RESIDENCE;;WGG;;0;AK391979;
C;014;3646407;88;20160509 01:14;187/29311;
D;014;3646407;88;20160509 01:14;P;;;;;;
D;014;3646407;88;20160509 01:14;P;;;;;;
D;014;3646407;88;20160509 01:14;V;;;;;;
D;014;3646407;88;20160509 01:14;V;;;;;;
B;014;3638751;89;20160509 01:14;;;38;PRIMROSE DR;HAMLYN TERRACE;2259;538;M;20160317;20160502;520000;R2;R;RESIDENCE;;WGT;;0;AK398679;
C;014;3638751;89;20160509 01:14;4/1170652;
D;014;3638751;89;20160509 01:14;P;;;;;;
D;014;3638751;89;20160509 01:14;P;;;;;;
D;014;3638751;89;20160509 01:14;V;;;;;;
B;014;3275661;90;20160509 01:14;;1104;3;TURNBERRY AVE;MAGENTA;2261;;;20150617;20150729;526000;;R;RESIDENCE;4;;;0;AK388751;
C;014;3275661;90;20160509 01:14;4/SP77308;
D;014;3275661;90;20160509 01:14;P;;;;;;
D;014;3275661;90;20160509 01:14;V;;;;;;
B;014;3282722;91;20160509 01:14;;;17;HIGHVIEW AVE;SAN REMO;2262;695.6;M;20151017;20151214;467000;R2;R;RESIDENCE;;WGY;;0;AK399710;
C;014;3282722;91;20160509 01:14;9/1096354;
D;014;3282722;91;20160509 01:14;P;;;;;;
D;014;3282722;91;20160509 01:14;V;;;;;;
D;014;3282722;91;20160509 01:14;V;;;;;;
B;014;3247922;92;20160509 01:14;;10;43;ARCHBOLD RD;LONG JETTY;2261;;;20160219;20160429;240000;;R;RESIDENCE;26;;;0;AK398497;
C;014;3247922;92;20160509 01:14;26/SP76985;
D;014;3247922;92;20160509 01:14;P;;;;;;
D;014;3247922;92;20160509 01:14;V;;;;;;
B;014;3281528;93;20160509 01:14;;;58 A;ASTON WILDE AVE;CHITTAWAY BAY;2261;503.3;M;20160301;20160418;682500;R2;R;RESIDENCE;;WGH;;0;AK405841;
C;014;3281528;93;20160509 01:14;10/1103066;
D;014;3281528;93;20160509 01:14;P;;;;;;
D;014;3281528;93;20160509 01:14;P;;;;;;
D;014;3281528;93;20160509 01:14;V;;;;;;
D;014;3281528;93;20160509 01:14;V;;;;;;
B;014;3271933;94;20160509 01:14;;15;33;CUTLER DR;WYONG;2259;;;20160308;20160419;355000;;R;RESIDENCE;15;;;0;AK389812;
C;014;3271933;94;20160509 01:14;15/SP77680;
D;014;3271933;94;20160509 01:14;P;;;;;;
D;014;3271933;94;20160509 01:14;V;;;;;;
D;014;3271933;94;20160509 01:14;V;;;;;;
B;014;3329028;95;20160509 01:14;;;43 A;MANLY PDE;THE ENTRANCE NORTH;2261;308;M;20160317;20160428;601000;R1;R;RESIDENCE;;WFD;;0;AK385984;
C;014;3329028;95;20160509 01:14;1231/1115651;
D;014;3329028;95;20160509 01:14;P;;;;;;
D;014;3329028;95;20160509 01:14;P;;;;;;
D;014;3329028;95;20160509 01:14;V;;;;;;
B;014;3830007;96;20160509 01:14;;;126;MAIN RD;TOUKLEY;2263;703.6;M;20160121;20160318;775000;R2;R;RESIDENCE;;WWP;;0;AK319553;
C;014;3830007;96;20160509 01:14;51/1001650 Licence 515037;
D;014;3830007;96;20160509 01:14;P;;;;;;
D;014;3830007;96;20160509 01:14;P;;;;;;
D;014;3830007;96;20160509 01:14;P;;;;;;
D;014;3830007;96;20160509 01:14;P;;;;;;
D;014;3830007;96;20160509 01:14;V;;;;;;
D;014;3830007;96;20160509 01:14;V;;;;;;
D;014;3830007;96;20160509 01:14;V;;;;;;
D;014;3830007;96;20160509 01:14;V;;;;;;
B;014;3818468;97;20160509 01:14;;;63;PEBBLE BEACH AVE;MAGENTA;2261;416.8;M;20160412;20160422;395000;SP3;V;VACANT LAND;;WSM;;0;AK400156;
C;014;3818468;97;20160509 01:14;4/286545;
D;014;3818468;97;20160509 01:14;P;;;;;;
D;014;3818468;97;20160509 01:14;P;;;;;;
D;014;3818468;97;20160509 01:14;V;;;;;;
B;014;3892113;98;20160509 01:14;;;35;VOYAGER ST;WADALBA;2259;486;M;20160404;20160422;246500;R2;V;VACANT LAND;;WGS;;0;AK402279;
C;014;3892113;98;20160509 01:14;210/1213339;
D;014;3892113;98;20160509 01:14;P;;;;;;
D;014;3892113;98;20160509 01:14;P;;;;;;
D;014;3892113;98;20160509 01:14;V;;;;;;
B;014;3900750;99;20160509 01:14;;;18;MINORCA CCT;HAMLYN TERRACE;2259;461.9;M;20160314;20160426;579950;R2;R;RESIDENCE;;WGT;;0;AK400943;
C;014;3900750;99;20160509 01:14;61/1196717;
D;014;3900750;99;20160509 01:14;P;;;;;;
D;014;3900750;99;20160509 01:14;P;;;;;;
D;014;3900750;99;20160509 01:14;V;;;;;;
D;014;3900750;99;20160509 01:14;V;;;;;;
B;014;3900764;100;20160509 01:14;;;14;MINORCA CCT;HAMLYN TERRACE;2259;461.9;M;20160307;20160422;584950;R2;R;RESIDENCE;;WGT;;0;AK402763;
C;014;3900764;100;20160509 01:14;62/1196717;
D;014;3900764;100;20160509 01:14;P;;;;;;
D;014;3900764;100;20160509 01:14;P;;;;;;
D;014;3900764;100;20160509 01:14;V;;;;;;
D;014;3900764;100;20160509 01:14;V;;;;;;
B;014;3907262;101;20160509 01:14;;;13;SALAMANDER RD;WADALBA;2259;586;M;20151002;20160321;300000;R2;V;VACANT LAND;;WGS;;0;AK389920;
C;014;3907262;101;20160509 01:14;9/1216609;
D;014;3907262;101;20160509 01:14;P;;;;;;
D;014;3907262;101;20160509 01:14;V;;;;;;
Z;533;101;101;329;
