A;RTSALEDATA;003;20160627 01:01;VALNET;
B;003;3027810;75;20160627 01:01;;;4;KESTREL CL;BENSVILLE;2251;550.5;M;20160513;20160603;615000;R2;R;RESIDENCE;;GHD;;0;AK533335;
C;003;3027810;75;20160627 01:01;10/1058371;
D;003;3027810;75;20160627 01:01;P;;;;;;
D;003;3027810;75;20160627 01:01;V;;;;;;
D;003;3027810;75;20160627 01:01;V;;;;;;
B;003;3088825;76;20160627 01:01;;443;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160429;20160610;425000;;R;RESIDENCE;167;;;0;AK523109;
C;003;3088825;76;20160627 01:01;167/SP72557;
D;003;3088825;76;20160627 01:01;P;;;;;;
D;003;3088825;76;20160627 01:01;V;;;;;;
B;003;3088825;77;20160627 01:01;;121;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160510;20160614;387500;;R;RESIDENCE;13;;;0;AK525028;
C;003;3088825;77;20160627 01:01;13/SP72557;
D;003;3088825;77;20160627 01:01;P;;;;;;
D;003;3088825;77;20160627 01:01;V;;;;;;
B;003;3117753;78;20160627 01:01;;;4688;WISEMANS FERRY RD;SPENCER;2775;5834;M;20160430;20160615;680000;RU5;3;PUBLIC SCHOOL;;GRJ;;0;AK514810;
C;003;3117753;78;20160627 01:01;1/171241 1/194307;
D;003;3117753;78;20160627 01:01;P;;;;;;
D;003;3117753;78;20160627 01:01;V;;;;;;
B;003;3143179;79;20160627 01:01;;6;184;TERRIGAL DR;TERRIGAL;2260;;;20160427;20160608;886000;;R;RESIDENCE;6;;;0;AK531141;
C;003;3143179;79;20160627 01:01;6/SP72909;
D;003;3143179;79;20160627 01:01;P;;;;;;
D;003;3143179;79;20160627 01:01;P;;;;;;
D;003;3143179;79;20160627 01:01;V;;;;;;
B;003;3170728;80;20160627 01:01;;135;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160517;20160614;215000;;R;RESIDENCE;35;;;0;AK523387;
C;003;3170728;80;20160627 01:01;35/SP74565;
D;003;3170728;80;20160627 01:01;P;;;;;;
D;003;3170728;80;20160627 01:01;P;;;;;;
D;003;3170728;80;20160627 01:01;V;;;;;;
D;003;3170728;80;20160627 01:01;V;;;;;;
B;003;3170728;81;20160627 01:01;;801;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160518;20160608;1400000;;R;RESIDENCE;42;;;0;AK516896;
C;003;3170728;81;20160627 01:01;42/SP74565;
D;003;3170728;81;20160627 01:01;P;;;;;;
D;003;3170728;81;20160627 01:01;V;;;;;;
D;003;3170728;81;20160627 01:01;V;;;;;;
B;003;3170728;82;20160627 01:01;;315;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160509;20160620;280000;;R;RESIDENCE;109;;;0;AK524133;
C;003;3170728;82;20160627 01:01;109/SP74565;
D;003;3170728;82;20160627 01:01;P;;;;;;
D;003;3170728;82;20160627 01:01;P;;;;;;
D;003;3170728;82;20160627 01:01;V;;;;;;
B;003;3189826;83;20160627 01:01;;;14;RIVER ST;SPRINGFIELD;2250;493.2;M;20160510;20160621;675000;E2;R;RESIDENCE;;GEJ;;0;AK527852;
C;003;3189826;83;20160627 01:01;13/14/2163;
D;003;3189826;83;20160627 01:01;P;;;;;;
D;003;3189826;83;20160627 01:01;P;;;;;;
D;003;3189826;83;20160627 01:01;V;;;;;;
D;003;3189826;83;20160627 01:01;V;;;;;;
B;003;3213222;84;20160627 01:01;;8;5;WHARF ST;EAST GOSFORD;2250;;;20160418;20160530;1025000;;R;RESIDENCE;8;;;0;AK504140;
C;003;3213222;84;20160627 01:01;8/SP74635;
D;003;3213222;84;20160627 01:01;P;;;;;;
D;003;3213222;84;20160627 01:01;P;;;;;;
D;003;3213222;84;20160627 01:01;V;;;;;;
B;003;3359069;85;20160627 01:01;;;34;RAILWAY CRES;LISAROW;2250;855.9;M;20160418;20160530;615000;R2;R;RESIDENCE;;GGA;;0;AK518965;
C;003;3359069;85;20160627 01:01;1/1120209;
D;003;3359069;85;20160627 01:01;P;;;;;;
D;003;3359069;85;20160627 01:01;V;;;;;;
B;003;3889159;86;20160627 01:01;;2;425;TERRIGAL DR;ERINA;2250;;;20160429;20160616;465000;;R;RESIDENCE;2;;;0;AK522392;
C;003;3889159;86;20160627 01:01;2/SP92513;
D;003;3889159;86;20160627 01:01;P;;;;;;
D;003;3889159;86;20160627 01:01;P;;;;;;
D;003;3889159;86;20160627 01:01;V;;;;;;
B;003;3889159;87;20160627 01:01;;27;425;TERRIGAL DR;ERINA;2250;;;20160429;20160616;465000;;R;RESIDENCE;13;;;0;AK522392;
C;003;3889159;87;20160627 01:01;13/SP92513;
D;003;3889159;87;20160627 01:01;P;;;;;;
D;003;3889159;87;20160627 01:01;P;;;;;;
D;003;3889159;87;20160627 01:01;V;;;;;;
Z;450;87;87;274;
