A;RTSALEDATA;101;20160215 01:16;VALNET;
B;101;3280745;71;20160215 01:16;;2;185;JACOBS DR;SUSSEX INLET;2540;;;20151215;20160115;250000;;R;RESIDENCE;9;;;0;AK165033;
C;101;3280745;71;20160215 01:16;9/SP77847;
D;101;3280745;71;20160215 01:16;P;;;;;;
D;101;3280745;71;20160215 01:16;P;;;;;;
D;101;3280745;71;20160215 01:16;V;;;;;;
B;101;3884906;72;20160215 01:16;;;11;EYRE CRES;BURRILL LAKE;2539;966.7;M;20151223;20160203;212000;R2;V;VACANT LAND;;ZUS;;0;AK206065;
C;101;3884906;72;20160215 01:16;119/1198069;
D;101;3884906;72;20160215 01:16;P;;;;;;
D;101;3884906;72;20160215 01:16;V;;;;;;
B;101;3886375;73;20160215 01:16;;;105 B;VILLAGE DR;ULLADULLA;2539;583;M;20151009;20160122;465000;R2;R;RESIDENCE;;YNS;;0;AK192010;
C;101;3886375;73;20160215 01:16;11/1213790;
D;101;3886375;73;20160215 01:16;P;;;;;;
D;101;3886375;73;20160215 01:16;V;;;;;;
D;101;3886375;73;20160215 01:16;V;;;;;;
D;101;3886375;73;20160215 01:16;V;;;;;;
B;101;3764151;74;20160215 01:16;;;;SHEAS RD;MOGOOD;2538;16.746;H;20151209;20160125;290000;RU2;V;VACANT LAND;;RES;;0;AK194922;
C;101;3764151;74;20160215 01:16;1/129497 15/755900;
D;101;3764151;74;20160215 01:16;P;;;;;;
D;101;3764151;74;20160215 01:16;P;;;;;;
D;101;3764151;74;20160215 01:16;V;;;;;;
B;101;3907370;75;20160215 01:16;;;;FORSTER DR;BAWLEY POINT;2539;2.824;H;20151218;20151218;65000;;3;ROAD;;;;0;AK161517;
C;101;3907370;75;20160215 01:16;1/1210342;
D;101;3907370;75;20160215 01:16;P;;;;;;
D;101;3907370;75;20160215 01:16;V;;;;;;
B;101;3907385;76;20160215 01:16;;;;OCEAN ST;MOLLYMOOK;2539;5.044;H;20151211;20160129;875000;;V;VACANT LAND;;;;0;AK189389;
C;101;3907385;76;20160215 01:16;103/1189133;
D;101;3907385;76;20160215 01:16;P;;;;;;
D;101;3907385;76;20160215 01:16;V;;;;;;
B;101;3907390;77;20160215 01:16;;;29;ELLMOOS AVE;SUSSEX INLET;2540;942.1;M;20151207;20160118;170000;;V;VACANT LAND;;;;0;AK186635;
C;101;3907390;77;20160215 01:16;113/21038;
D;101;3907390;77;20160215 01:16;P;;;;;;
D;101;3907390;77;20160215 01:16;V;;;;;;
D;101;3907390;77;20160215 01:16;V;;;;;;
B;101;3899737;78;20160215 01:16;;;28;WOMACK CL;BERRY;2535;542.2;M;20141031;20160118;235000;R2;V;VACANT LAND;;DBS;;0;AK159303;
C;101;3899737;78;20160215 01:16;312/1213023;
D;101;3899737;78;20160215 01:16;P;;;;;;
D;101;3899737;78;20160215 01:16;P;;;;;;
D;101;3899737;78;20160215 01:16;V;;;;;;
Z;414;78;78;256;
