A;RTSALEDATA;217;20160314 01:17;VALNET;
D;217;3908113;76;20160314 01:17;P;;;;;;
D;217;3908113;76;20160314 01:17;P;;;;;;
D;217;3908113;76;20160314 01:17;V;;;;;;
B;217;3908115;77;20160314 01:17;;;26;MCGOVERN ST;SPRING FARM;2570;390;M;20140912;20160218;269000;;V;VACANT LAND;;;;0;AK266274;
C;217;3908115;77;20160314 01:17;3455/1204217;
D;217;3908115;77;20160314 01:17;P;;;;;;
D;217;3908115;77;20160314 01:17;P;;;;;;
D;217;3908115;77;20160314 01:17;V;;;;;;
B;217;3908121;78;20160314 01:17;;;39;OWENS ST;SPRING FARM;2570;546.8;M;20141110;20160301;320000;;V;VACANT LAND;;;;0;AK267180;
C;217;3908121;78;20160314 01:17;3461/1204217;
D;217;3908121;78;20160314 01:17;P;;;;;;
D;217;3908121;78;20160314 01:17;P;;;;;;
D;217;3908121;78;20160314 01:17;V;;;;;;
B;217;3908130;79;20160314 01:17;;;21;OWENS ST;SPRING FARM;2570;390;M;20150724;20160301;359000;;V;VACANT LAND;;;;0;AK270098;
C;217;3908130;79;20160314 01:17;3470/1204217;
D;217;3908130;79;20160314 01:17;P;;;;;;
D;217;3908130;79;20160314 01:17;V;;;;;;
B;217;3908133;80;20160314 01:17;;;15;OWENS ST;SPRING FARM;2570;653.9;M;20141111;20160217;330000;;V;VACANT LAND;;;;0;AK262732;
C;217;3908133;80;20160314 01:17;3473/1204217;
D;217;3908133;80;20160314 01:17;P;;;;;;
D;217;3908133;80;20160314 01:17;V;;;;;;
B;217;3908143;81;20160314 01:17;;;13;PEKIN ST;SPRING FARM;2570;528;M;20150217;20160301;325000;;V;VACANT LAND;;;;0;AK268183;
C;217;3908143;81;20160314 01:17;3483/1204217;
D;217;3908143;81;20160314 01:17;P;;;;;;
D;217;3908143;81;20160314 01:17;P;;;;;;
D;217;3908143;81;20160314 01:17;V;;;;;;
B;217;3908152;82;20160314 01:17;;;23;PEKIN ST;SPRING FARM;2570;665.6;M;20141113;20160224;335000;;V;VACANT LAND;;;;0;AK265073;
C;217;3908152;82;20160314 01:17;3492/1204217;
D;217;3908152;82;20160314 01:17;P;;;;;;
D;217;3908152;82;20160314 01:17;V;;;;;;
Z;404;82;82;238;
