A;RTSALEDATA;214;20160411 01:16;VALNET;
D;214;3218288;72;20160411 01:16;V;;;;;;
B;214;3236017;73;20160411 01:16;;;40;ACROPOLIS AVE;ROOTY HILL;2766;364.4;M;20151124;20160122;625000;R2;R;RESIDENCE;;RDY;;0;AK180586;
C;214;3236017;73;20160411 01:16;15/1090384;
D;214;3236017;73;20160411 01:16;P;;;;;;
D;214;3236017;73;20160411 01:16;V;;;;;;
D;214;3236017;73;20160411 01:16;V;;;;;;
B;214;3749490;74;20160411 01:16;;;13;CENTENNIAL DR;THE PONDS;2769;355.5;M;20160108;20160318;875000;R2;R;RESIDENCE;;RTP;;0;AK332832;
C;214;3749490;74;20160411 01:16;1344/1178200;
D;214;3749490;74;20160411 01:16;P;;;;;;
D;214;3749490;74;20160411 01:16;P;;;;;;
D;214;3749490;74;20160411 01:16;V;;;;;;
D;214;3749490;74;20160411 01:16;V;;;;;;
B;214;3711627;75;20160411 01:16;;;9;MOUNTVIEW AVE;DOONSIDE;2767;461.7;M;20160209;20160322;537000;R2;R;RESIDENCE;;RAB;;0;AK320334;
C;214;3711627;75;20160411 01:16;1/1182935;
D;214;3711627;75;20160411 01:16;P;;;;;;
D;214;3711627;75;20160411 01:16;P;;;;;;
D;214;3711627;75;20160411 01:16;V;;;;;;
D;214;3711627;75;20160411 01:16;V;;;;;;
B;214;3735919;76;20160411 01:16;;;2;PETAL PKWY;THE PONDS;2769;461.7;M;20160213;20160329;900000;R3;R;RESIDENCE;;R3K;;0;AK336315;
C;214;3735919;76;20160411 01:16;802/1181177;
D;214;3735919;76;20160411 01:16;P;;;;;;
D;214;3735919;76;20160411 01:16;V;;;;;;
B;214;3691985;77;20160411 01:16;;;16;BELLINGER ST;THE PONDS;2769;313.4;M;20160222;20160321;845000;R3;R;RESIDENCE;;R3K;;0;AK329371;
C;214;3691985;77;20160411 01:16;7321/1176045;
D;214;3691985;77;20160411 01:16;P;;;;;;
D;214;3691985;77;20160411 01:16;V;;;;;;
D;214;3691985;77;20160411 01:16;V;;;;;;
B;214;3384062;78;20160411 01:16;;;72;STANHOPE PKWY;STANHOPE GARDENS;2768;466.3;M;20160225;20160324;815000;R2;R;RESIDENCE;;RTP;;0;AK324936;
C;214;3384062;78;20160411 01:16;151/270469;
D;214;3384062;78;20160411 01:16;P;;;;;;
D;214;3384062;78;20160411 01:16;P;;;;;;
D;214;3384062;78;20160411 01:16;V;;;;;;
D;214;3384062;78;20160411 01:16;V;;;;;;
B;214;3877521;79;20160411 01:16;;5;26;WESTMINSTER ST;SCHOFIELDS;2762;237.6;M;20151224;20160303;489000;R2;R;RESIDENCE;;RSC;;0;AK316798;
C;214;3877521;79;20160411 01:16;5/270944;
D;214;3877521;79;20160411 01:16;P;;;;;;
D;214;3877521;79;20160411 01:16;P;;;;;;
D;214;3877521;79;20160411 01:16;V;;;;;;
D;214;3877521;79;20160411 01:16;V;;;;;;
B;214;3881975;80;20160411 01:16;;;69;WOODBURN ST;COLEBEE;2761;534.4;M;20150127;20151224;420000;R3;V;VACANT LAND;;RDG;;0;AK123570;
C;214;3881975;80;20160411 01:16;349/1201209;
D;214;3881975;80;20160411 01:16;P;;;;;;
D;214;3881975;80;20160411 01:16;V;;;;;;
D;214;3881975;80;20160411 01:16;V;;;;;;
D;214;3881975;80;20160411 01:16;V;;;;;;
D;214;3881975;80;20160411 01:16;V;;;;;;
B;214;3822276;81;20160411 01:16;;;130;RIDGELINE DR;THE PONDS;2769;405;M;20160210;20160323;570000;R2;V;VACANT LAND;;RTP;;0;AK329218;
C;214;3822276;81;20160411 01:16;1708/1195083;
D;214;3822276;81;20160411 01:16;P;;;;;;
D;214;3822276;81;20160411 01:16;P;;;;;;
D;214;3822276;81;20160411 01:16;V;;;;;;
D;214;3822276;81;20160411 01:16;V;;;;;;
B;214;3877758;82;20160411 01:16;;;42;SCHOFIELDS FARM RD;SCHOFIELDS;2762;450;M;20160223;20160405;470550;R2;V;VACANT LAND;;RSC;;0;AK332221;
C;214;3877758;82;20160411 01:16;4/1195407;
D;214;3877758;82;20160411 01:16;P;;;;;;
D;214;3877758;82;20160411 01:16;V;;;;;;
D;214;3877758;82;20160411 01:16;V;;;;;;
B;214;3829196;83;20160411 01:16;;;47;BLACKHEATH ST;THE PONDS;2769;376.5;M;20160210;20160323;890000;R2;R;RESIDENCE;;RTP;;0;AK327453;
C;214;3829196;83;20160411 01:16;5321/1197883;
D;214;3829196;83;20160411 01:16;P;;;;;;
D;214;3829196;83;20160411 01:16;P;;;;;;
D;214;3829196;83;20160411 01:16;V;;;;;;
D;214;3829196;83;20160411 01:16;V;;;;;;
B;214;3763246;84;20160411 01:16;;5;6;BIRALLEE ST;THE PONDS;2769;268.5;M;20160216;20160329;802000;R3;R;RESIDENCE;;R3K;;0;AK337489;
C;214;3763246;84;20160411 01:16;5/286510;
D;214;3763246;84;20160411 01:16;P;;;;;;
D;214;3763246;84;20160411 01:16;P;;;;;;
D;214;3763246;84;20160411 01:16;V;;;;;;
D;214;3763246;84;20160411 01:16;V;;;;;;
B;214;3775825;85;20160411 01:16;;;1;GOVETTS ST;THE PONDS;2769;508.2;M;20160221;20160323;1050000;R2;R;RESIDENCE;;RTP;;0;AK320900;
C;214;3775825;85;20160411 01:16;1619/1178655;
D;214;3775825;85;20160411 01:16;P;;;;;;
D;214;3775825;85;20160411 01:16;P;;;;;;
D;214;3775825;85;20160411 01:16;V;;;;;;
D;214;3775825;85;20160411 01:16;V;;;;;;
B;214;3775921;86;20160411 01:16;;;25;HOWARTH ST;ROPES CROSSING;2760;330;M;20160215;20160323;550000;Z;R;RESIDENCE;;ZER;;0;AK325503;
C;214;3775921;86;20160411 01:16;4185/1179684;
D;214;3775921;86;20160411 01:16;P;;;;;;
D;214;3775921;86;20160411 01:16;V;;;;;;
B;214;3788316;87;20160411 01:16;;;42;SCHOFIELDS RD;SCHOFIELDS;2762;1.996;H;20151221;20160216;4315000;R2;R;RESIDENCE;;RLS;;0;AK252713;
C;214;3788316;87;20160411 01:16;7/1189372;
D;214;3788316;87;20160411 01:16;P;;;;;;
D;214;3788316;87;20160411 01:16;V;;;;;;
D;214;3788316;87;20160411 01:16;V;;;;;;
B;214;3793725;88;20160411 01:16;;;12;HAZELBROOK ST;THE PONDS;2769;376.1;M;20151215;20160128;950000;R2;R;RESIDENCE;;RTP;;0;AK336411;
C;214;3793725;88;20160411 01:16;2381/1184683;
D;214;3793725;88;20160411 01:16;P;;;;;;
D;214;3793725;88;20160411 01:16;P;;;;;;
D;214;3793725;88;20160411 01:16;V;;;;;;
D;214;3793725;88;20160411 01:16;V;;;;;;
B;214;3914339;89;20160411 01:16;;;21;PUTTERS CCT;BLACKTOWN;2148;371.9;M;20150131;20160401;845000;R1;R;RESIDENCE;;RRD;;0;AK324710;
C;214;3914339;89;20160411 01:16;1107/1202960;
D;214;3914339;89;20160411 01:16;P;;;;;;
D;214;3914339;89;20160411 01:16;P;;;;;;
D;214;3914339;89;20160411 01:16;V;;;;;;
B;214;3896767;90;20160411 01:16;;;12;ELDORADO ST;COLEBEE;2761;510;M;20160215;20160329;619000;R3;V;VACANT LAND;;RDG;;0;AK327138;
C;214;3896767;90;20160411 01:16;2554/1198871;
D;214;3896767;90;20160411 01:16;P;;;;;;
D;214;3896767;90;20160411 01:16;V;;;;;;
D;214;3896767;90;20160411 01:16;V;;;;;;
B;214;3896782;91;20160411 01:16;;;40;SALVADOR CCT;COLEBEE;2761;479.9;M;20160215;20160329;535000;R3;V;VACANT LAND;;RDG;;0;AK331232;
C;214;3896782;91;20160411 01:16;2569/1198871;
D;214;3896782;91;20160411 01:16;P;;;;;;
D;214;3896782;91;20160411 01:16;P;;;;;;
D;214;3896782;91;20160411 01:16;V;;;;;;
D;214;3896782;91;20160411 01:16;V;;;;;;
B;214;3910376;92;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;350.5;M;20150324;20160318;360000;R2;V;VACANT LAND;;RSC;;0;AK333308;
C;214;3910376;92;20160411 01:16;116/1205228;
D;214;3910376;92;20160411 01:16;P;;;;;;
D;214;3910376;92;20160411 01:16;P;;;;;;
D;214;3910376;92;20160411 01:16;V;;;;;;
B;214;3910383;93;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150714;20160321;425000;R2;V;VACANT LAND;;RSC;;0;AK322545;
C;214;3910383;93;20160411 01:16;123/1205228;
D;214;3910383;93;20160411 01:16;P;;;;;;
D;214;3910383;93;20160411 01:16;V;;;;;;
B;214;3910383;94;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150722;20160321;499900;R2;V;VACANT LAND;;RSC;;0;AK322546;
C;214;3910383;94;20160411 01:16;123/1205228;
D;214;3910383;94;20160411 01:16;P;;;;;;
D;214;3910383;94;20160411 01:16;V;;;;;;
B;214;3910384;95;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150528;20160321;425000;R2;V;VACANT LAND;;RSC;;0;AK317067;
C;214;3910384;95;20160411 01:16;124/1205228;
D;214;3910384;95;20160411 01:16;P;;;;;;
D;214;3910384;95;20160411 01:16;P;;;;;;
D;214;3910384;95;20160411 01:16;V;;;;;;
B;214;3910385;96;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;674.7;M;20150514;20160304;465000;R2;V;VACANT LAND;;RSC;;0;AK279814;
C;214;3910385;96;20160411 01:16;125/1205228;
D;214;3910385;96;20160411 01:16;P;;;;;;
D;214;3910385;96;20160411 01:16;P;;;;;;
D;214;3910385;96;20160411 01:16;P;;;;;;
D;214;3910385;96;20160411 01:16;P;;;;;;
D;214;3910385;96;20160411 01:16;V;;;;;;
B;214;3910387;97;20160411 01:16;;;;TURRALLO CCT;SCHOFIELDS;2762;1.6;H;20160217;20160309;852000;R2;V;VACANT LAND;;RLS;;0;AK292317;
C;214;3910387;97;20160411 01:16;127/1205228;
D;214;3910387;97;20160411 01:16;P;;;;;;
D;214;3910387;97;20160411 01:16;V;;;;;;
B;214;3906331;98;20160411 01:16;;;;FORTUNATO ST;SCHOFIELDS;2762;383.6;M;20141003;20160308;365000;R2;V;VACANT LAND;;RSC;;0;AK280318;
C;214;3906331;98;20160411 01:16;78/1204556;
D;214;3906331;98;20160411 01:16;P;;;;;;
D;214;3906331;98;20160411 01:16;P;;;;;;
D;214;3906331;98;20160411 01:16;V;;;;;;
B;214;3904848;99;20160411 01:16;;6;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;154;M;20130606;20160323;463500;;R;RESIDENCE;6;;;0;AK338078;
C;214;3904848;99;20160411 01:16;6/SP92750;
D;214;3904848;99;20160411 01:16;P;;;;;;
D;214;3904848;99;20160411 01:16;P;;;;;;
D;214;3904848;99;20160411 01:16;V;;;;;;
B;214;3904848;100;20160411 01:16;;12;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;122;M;20130628;20160330;415000;;R;RESIDENCE;12;;;0;AK329994;
C;214;3904848;100;20160411 01:16;12/SP92750;
D;214;3904848;100;20160411 01:16;P;;;;;;
D;214;3904848;100;20160411 01:16;P;;;;;;
D;214;3904848;100;20160411 01:16;V;;;;;;
B;214;3904848;101;20160411 01:16;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;95;M;20131009;20160323;350000;;R;RESIDENCE;20;;;0;AK337416;
C;214;3904848;101;20160411 01:16;20/SP92750;
D;214;3904848;101;20160411 01:16;P;;;;;;
D;214;3904848;101;20160411 01:16;V;;;;;;
B;214;3904848;102;20160411 01:16;;;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;114;M;20131029;20160331;440000;;R;RESIDENCE;21;;;0;AK323137;
C;214;3904848;102;20160411 01:16;21/SP92750;
D;214;3904848;102;20160411 01:16;P;;;;;;
D;214;3904848;102;20160411 01:16;V;;;;;;
B;214;3904848;103;20160411 01:16;;22;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;162;M;20130704;20160323;469000;;R;RESIDENCE;22;;;0;AK324421;
C;214;3904848;103;20160411 01:16;22/SP92750;
D;214;3904848;103;20160411 01:16;P;;;;;;
D;214;3904848;103;20160411 01:16;P;;;;;;
D;214;3904848;103;20160411 01:16;V;;;;;;
B;214;3904848;104;20160411 01:16;;25;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20131220;20160329;475000;;R;RESIDENCE;25;;;0;AK332623;
C;214;3904848;104;20160411 01:16;25/SP92750;
D;214;3904848;104;20160411 01:16;P;;;;;;
D;214;3904848;104;20160411 01:16;P;;;;;;
D;214;3904848;104;20160411 01:16;V;;;;;;
B;214;3904848;105;20160411 01:16;;25;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20150629;20160329;650000;;R;RESIDENCE;25;;;0;AK332624;
C;214;3904848;105;20160411 01:16;25/SP92750;
D;214;3904848;105;20160411 01:16;P;;;;;;
D;214;3904848;105;20160411 01:16;P;;;;;;
D;214;3904848;105;20160411 01:16;P;;;;;;
D;214;3904848;105;20160411 01:16;V;;;;;;
D;214;3904848;105;20160411 01:16;V;;;;;;
B;214;3904848;106;20160411 01:16;;28;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;90;M;20131029;20160330;360000;;R;RESIDENCE;28;;;0;AK335672;
C;214;3904848;106;20160411 01:16;28/SP92750;
D;214;3904848;106;20160411 01:16;P;;;;;;
D;214;3904848;106;20160411 01:16;P;;;;;;
D;214;3904848;106;20160411 01:16;V;;;;;;
B;214;3904848;107;20160411 01:16;;33;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;121;M;20140205;20160323;479000;;R;RESIDENCE;33;;;0;AK330191;
C;214;3904848;107;20160411 01:16;33/SP92750;
D;214;3904848;107;20160411 01:16;P;;;;;;
D;214;3904848;107;20160411 01:16;P;;;;;;
D;214;3904848;107;20160411 01:16;P;;;;;;
D;214;3904848;107;20160411 01:16;V;;;;;;
B;214;3904848;108;20160411 01:16;;34;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20140411;20160330;375000;;R;RESIDENCE;34;;;0;AK335484;
C;214;3904848;108;20160411 01:16;34/SP92750;
D;214;3904848;108;20160411 01:16;P;;;;;;
D;214;3904848;108;20160411 01:16;P;;;;;;
D;214;3904848;108;20160411 01:16;V;;;;;;
B;214;3904848;109;20160411 01:16;;35;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;201;M;20140210;20160323;505000;;R;RESIDENCE;35;;;0;AK329881;
C;214;3904848;109;20160411 01:16;35/SP92750;
D;214;3904848;109;20160411 01:16;P;;;;;;
D;214;3904848;109;20160411 01:16;V;;;;;;
B;214;3904848;110;20160411 01:16;;41;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;111;M;20131210;20160323;470000;;R;RESIDENCE;41;;;0;AK324943;
C;214;3904848;110;20160411 01:16;41/SP92750;
D;214;3904848;110;20160411 01:16;P;;;;;;
D;214;3904848;110;20160411 01:16;P;;;;;;
D;214;3904848;110;20160411 01:16;V;;;;;;
B;214;3904848;111;20160411 01:16;;54;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;125;M;20140207;20160318;377000;;R;RESIDENCE;54;;;0;AK308338;
C;214;3904848;111;20160411 01:16;54/SP92750;
D;214;3904848;111;20160411 01:16;P;;;;;;
D;214;3904848;111;20160411 01:16;P;;;;;;
D;214;3904848;111;20160411 01:16;V;;;;;;
B;214;3904848;112;20160411 01:16;;55;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;132;M;20131030;20160323;445050;;R;RESIDENCE;55;;;0;AK329344;
C;214;3904848;112;20160411 01:16;55/SP92750;
D;214;3904848;112;20160411 01:16;P;;;;;;
D;214;3904848;112;20160411 01:16;V;;;;;;
B;214;3904848;113;20160411 01:16;;61;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20131216;20160323;470000;;R;RESIDENCE;61;;;0;AK334987;
C;214;3904848;113;20160411 01:16;61/SP92750;
D;214;3904848;113;20160411 01:16;P;;;;;;
D;214;3904848;113;20160411 01:16;P;;;;;;
D;214;3904848;113;20160411 01:16;V;;;;;;
B;214;3914696;114;20160411 01:16;;;;BROOKFIELD ST;THE PONDS;2769;385.3;M;20140630;20160330;420000;;V;VACANT LAND;;;;0;AK336264;
C;214;3914696;114;20160411 01:16;102/1198880;
D;214;3914696;114;20160411 01:16;P;;;;;;
D;214;3914696;114;20160411 01:16;P;;;;;;
D;214;3914696;114;20160411 01:16;V;;;;;;
B;214;3911343;115;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;360;M;20151102;20160315;495000;R2;V;VACANT LAND;;RSC;;0;AK326093;
C;214;3911343;115;20160411 01:16;302/1205230;
D;214;3911343;115;20160411 01:16;P;;;;;;
D;214;3911343;115;20160411 01:16;P;;;;;;
D;214;3911343;115;20160411 01:16;V;;;;;;
B;214;3911344;116;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;360.1;M;20150302;20160309;360000;R2;V;VACANT LAND;;RSC;;0;AK291954;
C;214;3911344;116;20160411 01:16;303/1205230;
D;214;3911344;116;20160411 01:16;P;;;;;;
D;214;3911344;116;20160411 01:16;P;;;;;;
D;214;3911344;116;20160411 01:16;V;;;;;;
B;214;3911347;117;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;373.4;M;20150722;20160318;390000;R2;V;VACANT LAND;;RSC;;0;AK323471;
C;214;3911347;117;20160411 01:16;306/1205230;
D;214;3911347;117;20160411 01:16;P;;;;;;
D;214;3911347;117;20160411 01:16;P;;;;;;
D;214;3911347;117;20160411 01:16;V;;;;;;
B;214;3911351;118;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;409.9;M;20151002;20160324;450000;R2;V;VACANT LAND;;RSC;;0;AK321514;
C;214;3911351;118;20160411 01:16;310/1205230;
D;214;3911351;118;20160411 01:16;P;;;;;;
D;214;3911351;118;20160411 01:16;V;;;;;;
B;214;3911352;119;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;468.7;M;20151023;20160322;520000;R2;V;VACANT LAND;;RSC;;0;AK325982;
C;214;3911352;119;20160411 01:16;311/1205230;
D;214;3911352;119;20160411 01:16;P;;;;;;
D;214;3911352;119;20160411 01:16;V;;;;;;
B;214;3911357;120;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;468.7;M;20150217;20160308;445000;R2;V;VACANT LAND;;RSC;;0;AK281887;
C;214;3911357;120;20160411 01:16;316/1205230;
D;214;3911357;120;20160411 01:16;P;;;;;;
D;214;3911357;120;20160411 01:16;V;;;;;;
B;214;3911359;121;20160411 01:16;;;;POMEROY ST;SCHOFIELDS;2762;414.7;M;20150325;20160311;395000;R2;V;VACANT LAND;;RSC;;0;AK297879;
C;214;3911359;121;20160411 01:16;318/1205230;
D;214;3911359;121;20160411 01:16;P;;;;;;
D;214;3911359;121;20160411 01:16;P;;;;;;
D;214;3911359;121;20160411 01:16;V;;;;;;
B;214;3911362;122;20160411 01:16;;;;KERRAWARY GR;SCHOFIELDS;2762;450;M;20160303;20160324;450000;R2;V;VACANT LAND;;RSC;;0;AK331755;
C;214;3911362;122;20160411 01:16;321/1205230;
D;214;3911362;122;20160411 01:16;P;;;;;;
D;214;3911362;122;20160411 01:16;V;;;;;;
B;214;3909454;123;20160411 01:16;;;;BRIDGE ST;SCHOFIELDS;2762;300.4;M;20140505;20160318;265000;R2;V;VACANT LAND;;RSC;;0;AK321166;
C;214;3909454;123;20160411 01:16;301/1200729;
D;214;3909454;123;20160411 01:16;P;;;;;;
D;214;3909454;123;20160411 01:16;V;;;;;;
B;214;3910112;124;20160411 01:16;;;;IRVINE ST;SCHOFIELDS;2762;435.4;M;20150512;20160321;448000;R2;V;VACANT LAND;;RSC;;0;AK323571;
C;214;3910112;124;20160411 01:16;11/1208318;
D;214;3910112;124;20160411 01:16;P;;;;;;
D;214;3910112;124;20160411 01:16;P;;;;;;
D;214;3910112;124;20160411 01:16;V;;;;;;
B;214;3918660;125;20160411 01:16;;;;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20160310;20160310;220000;;V;VACANT LAND;;;;0;AK288802;
C;214;3918660;125;20160411 01:16;29/3/1100;
D;214;3918660;125;20160411 01:16;P;;;;;;
D;214;3918660;125;20160411 01:16;V;;;;;;
D;214;3918660;125;20160411 01:16;V;;;;;;
B;214;3906401;126;20160411 01:16;;;;FARMLAND DR;SCHOFIELDS;2762;301.7;M;20140916;20151126;303000;R2;V;VACANT LAND;;RSC;;0;AK48047;
C;214;3906401;126;20160411 01:16;114/1204556;
D;214;3906401;126;20160411 01:16;P;;;;;;
D;214;3906401;126;20160411 01:16;P;;;;;;
D;214;3906401;126;20160411 01:16;V;;;;;;
B;214;3906505;127;20160411 01:16;;;;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20150401;20160330;379000;R2;V;VACANT LAND;;RSC;;0;AK335737;
C;214;3906505;127;20160411 01:16;179/1204557;
D;214;3906505;127;20160411 01:16;P;;;;;;
D;214;3906505;127;20160411 01:16;P;;;;;;
D;214;3906505;127;20160411 01:16;V;;;;;;
B;214;3906590;128;20160411 01:16;;;;FORTUNATO ST;SCHOFIELDS;2762;381.8;M;20141022;20160318;400000;R2;V;VACANT LAND;;RSC;;0;AK328939;
C;214;3906590;128;20160411 01:16;57/1204558;
D;214;3906590;128;20160411 01:16;P;;;;;;
D;214;3906590;128;20160411 01:16;P;;;;;;
D;214;3906590;128;20160411 01:16;V;;;;;;
B;214;3896211;129;20160411 01:16;;69;130;MAIN ST;BLACKTOWN;2148;123;M;20130807;20160201;450000;;R;RESIDENCE;69;;;0;AK212475;
C;214;3896211;129;20160411 01:16;69/SP92607;
D;214;3896211;129;20160411 01:16;P;;;;;;
D;214;3896211;129;20160411 01:16;V;;;;;;
B;214;3914508;130;20160411 01:16;;;55;CHESTER ST;SCHOFIELDS;2762;266.1;M;20150410;20160324;388800;R2;V;VACANT LAND;;RSC;;0;AK324830;
C;214;3914508;130;20160411 01:16;2051/1215354;
D;214;3914508;130;20160411 01:16;P;;;;;;
D;214;3914508;130;20160411 01:16;V;;;;;;
B;214;3914513;131;20160411 01:16;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;275.2;M;20150316;20160324;398800;R2;V;VACANT LAND;;RSC;;0;AK333460;
C;214;3914513;131;20160411 01:16;2072/1215564;
D;214;3914513;131;20160411 01:16;P;;;;;;
D;214;3914513;131;20160411 01:16;V;;;;;;
B;214;3891314;132;20160411 01:16;;;;BRIDGE ST;SCHOFIELDS;2762;559;M;20150310;20151215;290000;R2;V;VACANT LAND;;RSC;;0;AK126414;
C;214;3891314;132;20160411 01:16;74/1193200;
D;214;3891314;132;20160411 01:16;P;;;;;;
D;214;3891314;132;20160411 01:16;V;;;;;;
B;214;3891314;133;20160411 01:16;;;;BRIDGE ST;SCHOFIELDS;2762;559;M;20150313;20151215;379000;R2;R;RESIDENCE;;RSC;;0;AK126415;
C;214;3891314;133;20160411 01:16;74/1193200;
D;214;3891314;133;20160411 01:16;P;;;;;;
D;214;3891314;133;20160411 01:16;V;;;;;;
B;214;3916050;134;20160411 01:16;;;;BARRINGTON ST;THE PONDS;2769;361.5;M;20141119;20160330;390000;;V;VACANT LAND;;;;0;AK335373;
C;214;3916050;134;20160411 01:16;463/1198882;
D;214;3916050;134;20160411 01:16;P;;;;;;
D;214;3916050;134;20160411 01:16;P;;;;;;
D;214;3916050;134;20160411 01:16;V;;;;;;
Z;683;134;134;413;
