A;RTSALEDATA;224;20160411 01:17;VALNET;
B;224;3895112;72;20160411 01:17;;;5;LEAFY ST;JORDAN SPRINGS;2747;450;M;20160219;20160318;465000;A;V;VACANT LAND;;AAJ;;0;AK319315;
C;224;3895112;72;20160411 01:17;5147/1199874;
D;224;3895112;72;20160411 01:17;P;;;;;;
D;224;3895112;72;20160411 01:17;P;;;;;;
D;224;3895112;72;20160411 01:17;V;;;;;;
B;224;3899701;73;20160411 01:17;;;119;DEVLIN RD;CASTLEREAGH;2749;2;H;20160109;20160321;935000;RU4;V;VACANT LAND;;RCR;;0;AK319504;
C;224;3899701;73;20160411 01:17;2/1177834;
D;224;3899701;73;20160411 01:17;P;;;;;;
D;224;3899701;73;20160411 01:17;P;;;;;;
D;224;3899701;73;20160411 01:17;V;;;;;;
B;224;3898692;74;20160411 01:17;;2;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150928;20160303;539000;;R;RESIDENCE;2;;;0;AK282597;
C;224;3898692;74;20160411 01:17;2/SP92763;
D;224;3898692;74;20160411 01:17;P;;;;;;
D;224;3898692;74;20160411 01:17;P;;;;;;
D;224;3898692;74;20160411 01:17;V;;;;;;
B;224;3898692;75;20160411 01:17;;3;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150928;20160303;565000;;R;RESIDENCE;3;;;0;AK282598;
C;224;3898692;75;20160411 01:17;3/SP92763;
D;224;3898692;75;20160411 01:17;P;;;;;;
D;224;3898692;75;20160411 01:17;P;;;;;;
D;224;3898692;75;20160411 01:17;V;;;;;;
B;224;3898692;76;20160411 01:17;;5;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150928;20160303;569000;;R;RESIDENCE;5;;;0;AK282599;
C;224;3898692;76;20160411 01:17;5/SP92763;
D;224;3898692;76;20160411 01:17;P;;;;;;
D;224;3898692;76;20160411 01:17;P;;;;;;
D;224;3898692;76;20160411 01:17;V;;;;;;
B;224;3898692;77;20160411 01:17;;7;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150928;20160303;559000;;R;RESIDENCE;7;;;0;AK282600;
C;224;3898692;77;20160411 01:17;7/SP92763;
D;224;3898692;77;20160411 01:17;P;;;;;;
D;224;3898692;77;20160411 01:17;P;;;;;;
D;224;3898692;77;20160411 01:17;V;;;;;;
B;224;3898692;78;20160411 01:17;;49;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20160309;20160311;465000;;R;RESIDENCE;98;;;0;AK291856;
C;224;3898692;78;20160411 01:17;98/SP92763;
D;224;3898692;78;20160411 01:17;P;;;;;;
D;224;3898692;78;20160411 01:17;V;;;;;;
B;224;3898692;79;20160411 01:17;;60;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150409;20160224;498000;;R;RESIDENCE;101;;;0;AK277317;
C;224;3898692;79;20160411 01:17;101/SP92763;
D;224;3898692;79;20160411 01:17;P;;;;;;
D;224;3898692;79;20160411 01:17;V;;;;;;
Z;412;79;79;252;
