A;RTSALEDATA;014;20160516 01:12;VALNET;
D;014;3001248;77;20160516 01:12;V;;;;;;
B;014;2948052;78;20160516 01:12;;;10;ABBEY CL;WATANOBBI;2259;600;M;20160412;20160502;525000;R1;R;RESIDENCE;;WFK;;0;AK411941;
C;014;2948052;78;20160516 01:12;5933/1046614;
D;014;2948052;78;20160516 01:12;P;;;;;;
D;014;2948052;78;20160516 01:12;V;;;;;;
D;014;2948052;78;20160516 01:12;V;;;;;;
B;014;2963529;79;20160516 01:12;;;138;BLUERIDGE DR;BLUE HAVEN;2262;590.8;M;20160314;20160422;505000;R2;R;RESIDENCE;;WGY;;0;AK407140;
C;014;2963529;79;20160516 01:12;372/1048715;
D;014;2963529;79;20160516 01:12;P;;;;;;
D;014;2963529;79;20160516 01:12;P;;;;;;
D;014;2963529;79;20160516 01:12;V;;;;;;
B;014;2977554;80;20160516 01:12;;;43;ACE CRES;TUGGERAH;2259;1363;M;20160316;20160427;590000;IN2;R;RESIDENCE;;WNJ;;0;AK406910;
C;014;2977554;80;20160516 01:12;11/1050928;
D;014;2977554;80;20160516 01:12;P;;;;;;
D;014;2977554;80;20160516 01:12;V;;;;;;
B;014;3015228;81;20160516 01:12;;;21;BATAAN CCT;BATEAU BAY;2261;615.4;M;20160305;20160418;765000;R2;R;RESIDENCE;;WGB;;0;AK418273;
C;014;3015228;81;20160516 01:12;25/1054697;
D;014;3015228;81;20160516 01:12;P;;;;;;
D;014;3015228;81;20160516 01:12;P;;;;;;
D;014;3015228;81;20160516 01:12;V;;;;;;
D;014;3015228;81;20160516 01:12;V;;;;;;
B;014;3067919;82;20160516 01:12;;312;18 A;CORAL ST;THE ENTRANCE;2261;;;20160421;20160429;140000;;3;;12;;;0;AK412538;
C;014;3067919;82;20160516 01:12;12/SP71770;
D;014;3067919;82;20160516 01:12;P;;;;;;
D;014;3067919;82;20160516 01:12;P;;;;;;
D;014;3067919;82;20160516 01:12;V;;;;;;
D;014;3067919;82;20160516 01:12;V;;;;;;
B;014;3064908;83;20160516 01:12;;;16;HAVEN CRES;WOONGARRAH;2259;665.8;M;20160329;20160426;725000;R2;R;RESIDENCE;;WGU;;0;AK417797;
C;014;3064908;83;20160516 01:12;122/1062408;
D;014;3064908;83;20160516 01:12;P;;;;;;
D;014;3064908;83;20160516 01:12;P;;;;;;
D;014;3064908;83;20160516 01:12;V;;;;;;
D;014;3064908;83;20160516 01:12;V;;;;;;
B;014;3131427;84;20160516 01:12;;10;10;PIONEER AVE;TUGGERAH;2259;;;20160303;20160331;715000;;3;INDUSTRIAL;10;;;0;AK417164;
C;014;3131427;84;20160516 01:12;10/SP73823;
D;014;3131427;84;20160516 01:12;P;;;;;;
D;014;3131427;84;20160516 01:12;V;;;;;;
D;014;3131427;84;20160516 01:12;V;;;;;;
B;014;3172485;85;20160516 01:12;;608;1;TORRENS AVE;THE ENTRANCE;2261;;;20160302;20160422;470000;;R;RESIDENCE;45;;;0;AK412788;
C;014;3172485;85;20160516 01:12;45/SP74707;
D;014;3172485;85;20160516 01:12;P;;;;;;
D;014;3172485;85;20160516 01:12;P;;;;;;
D;014;3172485;85;20160516 01:12;V;;;;;;
B;014;3172833;86;20160516 01:12;;;70;DOG TRAP RD;OURIMBAH;2258;1.094;H;20160311;20160422;610000;E4;R;RESIDENCE;;WEL;;0;AK407711;
C;014;3172833;86;20160516 01:12;1/1081847;
D;014;3172833;86;20160516 01:12;P;;;;;;
D;014;3172833;86;20160516 01:12;P;;;;;;
D;014;3172833;86;20160516 01:12;V;;;;;;
D;014;3172833;86;20160516 01:12;V;;;;;;
B;014;3239063;87;20160516 01:12;;;5;PALM TREE RD;WYONG;2259;3011;M;20150630;20160420;375000;IN1;V;VACANT LAND;;WNB;;0;AK407737;
C;014;3239063;87;20160516 01:12;30/1093732;
D;014;3239063;87;20160516 01:12;P;;;;;;
D;014;3239063;87;20160516 01:12;V;;;;;;
B;014;3252857;88;20160516 01:12;;;38;IMLAY ST;WOONGARRAH;2259;725.2;M;20160307;20160420;540000;R2;R;RESIDENCE;;WGU;;0;AK408625;
C;014;3252857;88;20160516 01:12;5/1091963;
D;014;3252857;88;20160516 01:12;P;;;;;;
D;014;3252857;88;20160516 01:12;V;;;;;;
B;014;3247922;89;20160516 01:12;;12;40;TOOWOON BAY RD;LONG JETTY;2261;;;20160219;20160429;240000;;R;RESIDENCE;12;;;0;AK412993;
C;014;3247922;89;20160516 01:12;12/SP76985;
D;014;3247922;89;20160516 01:12;P;;;;;;
D;014;3247922;89;20160516 01:12;P;;;;;;
D;014;3247922;89;20160516 01:12;V;;;;;;
B;014;3298553;90;20160516 01:12;;4;30;WALMSLEY RD;OURIMBAH;2258;;;20160314;20160502;438500;;R;RESIDENCE;4;;;0;AK419728;
C;014;3298553;90;20160516 01:12;4/SP78481;
D;014;3298553;90;20160516 01:12;P;;;;;;
D;014;3298553;90;20160516 01:12;V;;;;;;
B;014;3355416;91;20160516 01:12;;9;14 A;WOODWARD AVE;WYONG;2259;;;20160324;20160505;332500;;R;RESIDENCE;9;;;0;AK421958;
C;014;3355416;91;20160516 01:12;9/SP79754;
D;014;3355416;91;20160516 01:12;P;;;;;;
D;014;3355416;91;20160516 01:12;V;;;;;;
B;014;3868947;92;20160516 01:12;;2;23 A;MAWSON DR;KILLARNEY VALE;2261;;;20160316;20160427;485000;;R;RESIDENCE;2;;;0;AK422452;
C;014;3868947;92;20160516 01:12;2/SP91992;
D;014;3868947;92;20160516 01:12;P;;;;;;
D;014;3868947;92;20160516 01:12;P;;;;;;
D;014;3868947;92;20160516 01:12;V;;;;;;
D;014;3868947;92;20160516 01:12;V;;;;;;
D;014;3868947;92;20160516 01:12;V;;;;;;
B;014;3818472;93;20160516 01:12;;;71;PEBBLE BEACH AVE;MAGENTA;2261;447.4;M;20160317;20160428;425000;SP3;V;VACANT LAND;;WSM;;0;AK417144;
C;014;3818472;93;20160516 01:12;8/286545;
D;014;3818472;93;20160516 01:12;P;;;;;;
D;014;3818472;93;20160516 01:12;P;;;;;;
D;014;3818472;93;20160516 01:12;V;;;;;;
B;014;3829727;94;20160516 01:12;;;9;WINDSORGREEN DR;WYONG;2259;390;M;20150828;20160422;356837;SP3;V;VACANT LAND;;WSK;;0;AK413401;
C;014;3829727;94;20160516 01:12;192/270434;
D;014;3829727;94;20160516 01:12;P;;;;;;
D;014;3829727;94;20160516 01:12;V;;;;;;
B;014;3870203;95;20160516 01:12;;;28;MORNINGTON CCT;GWANDALAN;2259;537.5;M;20140516;20150904;160000;R2;V;VACANT LAND;;WHC;;0;AK404297;
C;014;3870203;95;20160516 01:12;202/1211342;
D;014;3870203;95;20160516 01:12;P;;;;;;
D;014;3870203;95;20160516 01:12;V;;;;;;
B;014;3787623;96;20160516 01:12;;;5 A;ROLLS AVE;TOOWOON BAY;2261;338.8;M;20160319;20160502;810000;R1;R;RESIDENCE;;WFB;;0;AK415515;
C;014;3787623;96;20160516 01:12;2/1199168;
D;014;3787623;96;20160516 01:12;P;;;;;;
D;014;3787623;96;20160516 01:12;P;;;;;;
D;014;3787623;96;20160516 01:12;V;;;;;;
B;014;3918069;97;20160516 01:12;;1;23;BAY RD;THE ENTRANCE;2261;237;M;20151022;20160407;576275;;R;RESIDENCE;1;;;0;AK386832;
C;014;3918069;97;20160516 01:12;1/SP93149;
D;014;3918069;97;20160516 01:12;P;;;;;;
D;014;3918069;97;20160516 01:12;P;;;;;;
D;014;3918069;97;20160516 01:12;V;;;;;;
B;014;3906861;98;20160516 01:12;;;;MATUMBA RD;BUFF POINT;2262;320.5;M;20160315;20160426;500000;R2;R;RESIDENCE;;WWO;;0;AK403972;
C;014;3906861;98;20160516 01:12;562/1216687;
D;014;3906861;98;20160516 01:12;P;;;;;;
D;014;3906861;98;20160516 01:12;P;;;;;;
D;014;3906861;98;20160516 01:12;V;;;;;;
D;014;3906861;98;20160516 01:12;V;;;;;;
B;014;3902258;99;20160516 01:12;;;133;COLORADO DR;BLUE HAVEN;2262;594.4;M;20150326;20160223;170000;R2;V;VACANT LAND;;WGY;;0;AK254134;
C;014;3902258;99;20160516 01:12;319/1209705;
D;014;3902258;99;20160516 01:12;P;;;;;;
D;014;3902258;99;20160516 01:12;P;;;;;;
D;014;3902258;99;20160516 01:12;V;;;;;;
B;014;3919081;100;20160516 01:12;;2;82;GOOBARABAH AVE;LAKE HAVEN;2263;;;20160317;20160428;430000;;R;RESIDENCE;2;;;0;AK420546;
C;014;3919081;100;20160516 01:12;2/SP93261;
D;014;3919081;100;20160516 01:12;P;;;;;;
D;014;3919081;100;20160516 01:12;V;;;;;;
Z;493;100;100;291;
