A;RTSALEDATA;214;20160328 01:17;VALNET;
B;214;3906500;150;20160328 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;410.5;M;20150417;20160316;458810;;V;VACANT LAND;;;;0;AK303102;
C;214;3906500;150;20160328 01:17;174/1204557;
D;214;3906500;150;20160328 01:17;P;;;;;;
D;214;3906500;150;20160328 01:17;P;;;;;;
D;214;3906500;150;20160328 01:17;V;;;;;;
B;214;3906501;151;20160328 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20150410;20160311;379500;;V;VACANT LAND;;;;0;AK300337;
C;214;3906501;151;20160328 01:17;175/1204557;
D;214;3906501;151;20160328 01:17;P;;;;;;
D;214;3906501;151;20160328 01:17;V;;;;;;
B;214;3906502;152;20160328 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20150407;20160308;379950;;V;VACANT LAND;;;;0;AK280014;
C;214;3906502;152;20160328 01:17;176/1204557;
D;214;3906502;152;20160328 01:17;P;;;;;;
D;214;3906502;152;20160328 01:17;P;;;;;;
D;214;3906502;152;20160328 01:17;V;;;;;;
B;214;3906513;153;20160328 01:17;;;;ALEX AVE;SCHOFIELDS;2762;391.6;M;20150717;20160308;391000;;V;VACANT LAND;;;;0;AK302269;
C;214;3906513;153;20160328 01:17;187/1204557;
D;214;3906513;153;20160328 01:17;P;;;;;;
D;214;3906513;153;20160328 01:17;V;;;;;;
B;214;3906513;154;20160328 01:17;;;;ALEX AVE;SCHOFIELDS;2762;391.6;M;20150717;20160308;501000;;V;VACANT LAND;;;;0;AK302270;
C;214;3906513;154;20160328 01:17;187/1204557;
D;214;3906513;154;20160328 01:17;P;;;;;;
D;214;3906513;154;20160328 01:17;V;;;;;;
B;214;3906571;155;20160328 01:17;;;;PRAIRIE ST;SCHOFIELDS;2762;357.5;M;20141009;20160308;355000;;R;RESIDENCE;;;;0;AK306479;
C;214;3906571;155;20160328 01:17;30/1204558;
D;214;3906571;155;20160328 01:17;P;;;;;;
D;214;3906571;155;20160328 01:17;V;;;;;;
B;214;3892428;156;20160328 01:17;;;;LOTUS ST;MARSDEN PARK;2765;393.6;M;20141121;20151222;335000;R2;V;VACANT LAND;;RMP;;0;AK292315;
C;214;3892428;156;20160328 01:17;737/1196483;
D;214;3892428;156;20160328 01:17;P;;;;;;
D;214;3892428;156;20160328 01:17;V;;;;;;
Z;766;156;156;452;
