A;RTSALEDATA;008;20160208 01:13;VALNET;
B;008;3840773;74;20160208 01:13;;404;125;UNION ST;COOKS HILL;2300;;;20151221;20160125;775000;;R;RESIDENCE;92;;;0;AK191076;
C;008;3840773;74;20160208 01:13;92/SP91391;
D;008;3840773;74;20160208 01:13;P;;;;;;
D;008;3840773;74;20160208 01:13;V;;;;;;
B;008;3828927;75;20160208 01:13;;;94;LAMBTON RD;BROADMEADOW;2292;1204;M;20150818;20151118;1380500;B5;V;VACANT LAND;;IBY;;0;AK144544;
C;008;3828927;75;20160208 01:13;2/1204120;
D;008;3828927;75;20160208 01:13;P;;;;;;
D;008;3828927;75;20160208 01:13;V;;;;;;
D;008;3828927;75;20160208 01:13;V;;;;;;
D;008;3828927;75;20160208 01:13;V;;;;;;
D;008;3828927;75;20160208 01:13;V;;;;;;
B;008;3900660;76;20160208 01:13;;8;169;CHRISTO RD;WARATAH;2298;192;M;20151204;20160127;489000;;R;RESIDENCE;8;;;0;AK188742;
C;008;3900660;76;20160208 01:13;8/SP92859;
D;008;3900660;76;20160208 01:13;P;;;;;;
D;008;3900660;76;20160208 01:13;V;;;;;;
B;008;3906211;77;20160208 01:13;;;7;KING ST;BIRMINGHAM GARDENS;2287;288.5;M;20150728;20150925;372000;;R;RESIDENCE;;;;0;AJ882709;
C;008;3906211;77;20160208 01:13;2/1203251;
D;008;3906211;77;20160208 01:13;P;;;;;;
D;008;3906211;77;20160208 01:13;V;;;;;;
B;008;3906228;78;20160208 01:13;;;62;FLEMING ST;WICKHAM;2293;196;M;20151124;20151221;601000;;R;RESIDENCE;;;;0;AK97869;
C;008;3906228;78;20160208 01:13;15/1083033;
D;008;3906228;78;20160208 01:13;P;;;;;;
D;008;3906228;78;20160208 01:13;V;;;;;;
D;008;3906228;78;20160208 01:13;V;;;;;;
B;008;3906229;79;20160208 01:13;;;60;FLEMING ST;WICKHAM;2293;196;M;20151124;20151221;100000;;3;GARAGE & POOL;;;;0;AK97870;
C;008;3906229;79;20160208 01:13;16/1083033;
D;008;3906229;79;20160208 01:13;P;;;;;;
D;008;3906229;79;20160208 01:13;P;;;;;;
D;008;3906229;79;20160208 01:13;V;;;;;;
D;008;3906229;79;20160208 01:13;V;;;;;;
B;008;3906232;80;20160208 01:13;;;122;MITCHELL ST;MEREWETHER;2291;556.4;M;20151111;20151221;1175000;;V;VACANT LAND;;;;0;AK112328;
C;008;3906232;80;20160208 01:13;53/10A/111243;
D;008;3906232;80;20160208 01:13;P;;;;;;
D;008;3906232;80;20160208 01:13;P;;;;;;
D;008;3906232;80;20160208 01:13;V;;;;;;
B;008;3906233;81;20160208 01:13;;;120;MITCHELL ST;MEREWETHER;2291;556.4;M;20151106;20151223;1250000;;R;RESIDENCE;;;;0;AK141220;
C;008;3906233;81;20160208 01:13;54/10A/111243;
D;008;3906233;81;20160208 01:13;P;;;;;;
D;008;3906233;81;20160208 01:13;P;;;;;;
D;008;3906233;81;20160208 01:13;V;;;;;;
B;008;3894016;82;20160208 01:13;;;20;BULBUL CRES;FLETCHER;2287;654.8;M;20151125;20160122;290000;;V;VACANT LAND;;;;0;AK186954;
C;008;3894016;82;20160208 01:13;1303/1214393;
D;008;3894016;82;20160208 01:13;P;;;;;;
D;008;3894016;82;20160208 01:13;P;;;;;;
D;008;3894016;82;20160208 01:13;V;;;;;;
B;008;3894018;83;20160208 01:13;;;24;BULBUL CRES;FLETCHER;2287;522.7;M;20151221;20160125;275000;;V;VACANT LAND;;;;0;AK184835;
C;008;3894018;83;20160208 01:13;1305/1214393;
D;008;3894018;83;20160208 01:13;P;;;;;;
D;008;3894018;83;20160208 01:13;P;;;;;;
D;008;3894018;83;20160208 01:13;V;;;;;;
B;008;3894023;84;20160208 01:13;;;2;SNIPE ST;FLETCHER;2287;650.9;M;20151208;20160122;300000;;V;VACANT LAND;;;;0;AK187106;
C;008;3894023;84;20160208 01:13;1310/1214393;
D;008;3894023;84;20160208 01:13;P;;;;;;
D;008;3894023;84;20160208 01:13;P;;;;;;
D;008;3894023;84;20160208 01:13;V;;;;;;
B;008;3894025;85;20160208 01:13;;;6;SNIPE ST;FLETCHER;2287;505.3;M;20151217;20160122;260000;;V;VACANT LAND;;;;0;AK181057;
C;008;3894025;85;20160208 01:13;1312/1214393;
D;008;3894025;85;20160208 01:13;P;;;;;;
D;008;3894025;85;20160208 01:13;P;;;;;;
D;008;3894025;85;20160208 01:13;V;;;;;;
B;008;3894035;86;20160208 01:13;;;5;SNIPE ST;FLETCHER;2287;561;M;20151201;20160122;270000;;V;VACANT LAND;;;;0;AK173843;
C;008;3894035;86;20160208 01:13;1322/1214393;
D;008;3894035;86;20160208 01:13;P;;;;;;
D;008;3894035;86;20160208 01:13;P;;;;;;
D;008;3894035;86;20160208 01:13;V;;;;;;
B;008;3894038;87;20160208 01:13;;;38;BULBUL CRES;FLETCHER;2287;495;M;20151203;20160122;265000;;V;VACANT LAND;;;;0;AK176338;
C;008;3894038;87;20160208 01:13;1325/1214393;
D;008;3894038;87;20160208 01:13;P;;;;;;
D;008;3894038;87;20160208 01:13;V;;;;;;
B;008;3894039;88;20160208 01:13;;;40;BULBUL CRES;FLETCHER;2287;495;M;20151203;20160122;265000;;V;VACANT LAND;;;;0;AK176339;
C;008;3894039;88;20160208 01:13;1326/1214393;
D;008;3894039;88;20160208 01:13;P;;;;;;
D;008;3894039;88;20160208 01:13;V;;;;;;
B;008;3906731;89;20160208 01:13;;;;CROUDACE ST;NEW LAMBTON;2305;4000;M;20130628;20151126;2805000;;3;HOSPITAL;;;;0;AK43348;
C;008;3906731;89;20160208 01:13;402/1197237;
D;008;3906731;89;20160208 01:13;P;;;;;;
D;008;3906731;89;20160208 01:13;V;;;;;;
B;008;3906734;90;20160208 01:13;;;75;SHORTLAND ESP;NEWCASTLE;2300;4000;M;20150323;20150625;484000;;3;COMMERCIAL;;;;0;AJ818108;
C;008;3906734;90;20160208 01:13;21/1204023;
D;008;3906734;90;20160208 01:13;P;;;;;;
D;008;3906734;90;20160208 01:13;V;;;;;;
Z;468;90;90;286;
