A;RTSALEDATA;101;20160418 01:15;VALNET;
D;101;1092589;70;20160418 01:15;V;;;;;;
D;101;1092589;70;20160418 01:15;V;;;;;;
B;101;1100563;71;20160418 01:15;;;7;VALDA AVE;BASIN VIEW;2540;619.7;M;20160222;20160330;386000;R2;R;RESIDENCE;;NUS;;0;AK349540;
C;101;1100563;71;20160418 01:15;432/222827;
D;101;1100563;71;20160418 01:15;P;;;;;;
D;101;1100563;71;20160418 01:15;V;;;;;;
D;101;1100563;71;20160418 01:15;V;;;;;;
B;101;1071695;72;20160418 01:15;;;4;HELSINKI PDE;BOMADERRY;2541;805.3;M;20160129;20160304;442000;R2;R;RESIDENCE;;EWS;;0;AK279484;
C;101;1071695;72;20160418 01:15;8/703230;
D;101;1071695;72;20160418 01:15;P;;;;;;
D;101;1071695;72;20160418 01:15;P;;;;;;
D;101;1071695;72;20160418 01:15;V;;;;;;
D;101;1071695;72;20160418 01:15;V;;;;;;
B;101;1092776;73;20160418 01:15;;;38;ST ANNS ST;NOWRA;2541;663.9;M;20160304;20160408;400000;R2;R;RESIDENCE;;GQS;;0;AK348123;
C;101;1092776;73;20160418 01:15;4/111412;
D;101;1092776;73;20160418 01:15;P;;;;;;
D;101;1092776;73;20160418 01:15;V;;;;;;
B;101;1100781;74;20160418 01:15;;;6;VICKERY AVE;SANCTUARY POINT;2540;1372.14;M;20151213;20160401;419000;R2;R;RESIDENCE;;NNS;;0;AK346170;
C;101;1100781;74;20160418 01:15;2939/241992;
D;101;1100781;74;20160418 01:15;P;;;;;;
D;101;1100781;74;20160418 01:15;P;;;;;;
D;101;1100781;74;20160418 01:15;V;;;;;;
D;101;1100781;74;20160418 01:15;V;;;;;;
B;101;3838443;75;20160418 01:15;;;20;CORKS LANE;MILTON;2538;749.9;M;20160210;20160323;176500;R1;V;VACANT LAND;;WWS;;0;AK346978;
C;101;3838443;75;20160418 01:15;22/1204911;
D;101;3838443;75;20160418 01:15;P;;;;;;
D;101;3838443;75;20160418 01:15;P;;;;;;
D;101;3838443;75;20160418 01:15;V;;;;;;
D;101;3838443;75;20160418 01:15;V;;;;;;
B;101;3907424;76;20160418 01:15;;;17;O'KEEFFES LANE;JASPERS BRUSH;2535;25.68;H;20150508;20160314;750000;RU1;V;VACANT LAND;;QNS;;0;AK341381;
C;101;3907424;76;20160418 01:15;201/1199983;
D;101;3907424;76;20160418 01:15;P;;;;;;
D;101;3907424;76;20160418 01:15;V;;;;;;
B;101;3912525;77;20160418 01:15;;;11 A;LEUMEAH ST;SANCTUARY POINT;2540;289.4;M;20160310;20160401;330000;R3;R;RESIDENCE;;NHS;;0;AK345602;
C;101;3912525;77;20160418 01:15;2/286633;
D;101;3912525;77;20160418 01:15;P;;;;;;
D;101;3912525;77;20160418 01:15;P;;;;;;
D;101;3912525;77;20160418 01:15;V;;;;;;
D;101;3912525;77;20160418 01:15;V;;;;;;
Z;416;77;77;260;
