A;RTSALEDATA;214;20160314 01:17;VALNET;
D;214;3910378;71;20160314 01:17;V;;;;;;
B;214;3905062;72;20160314 01:17;;;110;BOUNDARY RD;SCHOFIELDS;2762;1.491;H;20150213;20160215;4370000;R2;R;RESIDENCE;;RLS;;0;AK272078;
C;214;3905062;72;20160314 01:17;1/1213918;
D;214;3905062;72;20160314 01:17;P;;;;;;
D;214;3905062;72;20160314 01:17;V;;;;;;
D;214;3905062;72;20160314 01:17;V;;;;;;
B;214;3907393;73;20160314 01:17;;;18;VOYAGER CCT;GLENDENNING;2761;1680;M;20141030;20160303;675000;IN2;V;VACANT LAND;;ING;;0;AK275005;
C;214;3907393;73;20160314 01:17;2/1166736;
D;214;3907393;73;20160314 01:17;P;;;;;;
D;214;3907393;73;20160314 01:17;P;;;;;;
D;214;3907393;73;20160314 01:17;V;;;;;;
D;214;3907393;73;20160314 01:17;V;;;;;;
D;214;3907393;73;20160314 01:17;V;;;;;;
B;214;3907397;74;20160314 01:17;;;10;VOYAGER CCT;GLENDENNING;2761;1939;M;20150430;20160303;835000;IN2;V;VACANT LAND;;ING;;0;AK274828;
C;214;3907397;74;20160314 01:17;6/1166736;
D;214;3907397;74;20160314 01:17;P;;;;;;
D;214;3907397;74;20160314 01:17;P;;;;;;
D;214;3907397;74;20160314 01:17;V;;;;;;
B;214;3907398;75;20160314 01:17;;;8;VOYAGER CCT;GLENDENNING;2761;3694;M;20150430;20160303;1400000;IN2;V;VACANT LAND;;ING;;0;AK271861;
C;214;3907398;75;20160314 01:17;7/1166736;
D;214;3907398;75;20160314 01:17;P;;;;;;
D;214;3907398;75;20160314 01:17;V;;;;;;
B;214;3907402;76;20160314 01:17;;;1;VOYAGER CCT;GLENDENNING;2761;1717;M;20150430;20160303;670000;IN2;V;VACANT LAND;;ING;;0;AK271041;
C;214;3907402;76;20160314 01:17;11/1166736;
D;214;3907402;76;20160314 01:17;P;;;;;;
D;214;3907402;76;20160314 01:17;P;;;;;;
D;214;3907402;76;20160314 01:17;V;;;;;;
B;214;3907404;77;20160314 01:17;;;5;VOYAGER CCT;GLENDENNING;2761;1744;M;20150430;20160303;740000;IN2;V;VACANT LAND;;ING;;0;AK268219;
C;214;3907404;77;20160314 01:17;13/1166736;
D;214;3907404;77;20160314 01:17;P;;;;;;
D;214;3907404;77;20160314 01:17;V;;;;;;
B;214;3907413;78;20160314 01:17;;;9;MASTERS CCT;COLEBEE;2761;546.1;M;20131220;20160226;399000;R3;V;VACANT LAND;;RDG;;0;AK276688;
C;214;3907413;78;20160314 01:17;2304/1198651;
D;214;3907413;78;20160314 01:17;P;;;;;;
D;214;3907413;78;20160314 01:17;P;;;;;;
D;214;3907413;78;20160314 01:17;V;;;;;;
B;214;3907173;79;20160314 01:17;;1;57;ALEX AVE;SCHOFIELDS;2762;;;20150316;20160217;719900;;R;RESIDENCE;1;;;0;AK233948;
C;214;3907173;79;20160314 01:17;1/SP90043;
D;214;3907173;79;20160314 01:17;P;;;;;;
D;214;3907173;79;20160314 01:17;P;;;;;;
D;214;3907173;79;20160314 01:17;V;;;;;;
B;214;3907173;80;20160314 01:17;;;57 A;ALEX AVE;SCHOFIELDS;2762;;;20150319;20160225;449900;;R;RESIDENCE;2;;;0;AK260799;
C;214;3907173;80;20160314 01:17;2/SP90043;
D;214;3907173;80;20160314 01:17;P;;;;;;
D;214;3907173;80;20160314 01:17;V;;;;;;
B;214;3894010;81;20160314 01:17;;;49;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1425;M;20151223;20160209;1350000;R2;R;RESIDENCE;;RLS;;0;AK206445;
C;214;3894010;81;20160314 01:17;101/1214011;
D;214;3894010;81;20160314 01:17;P;;;;;;
D;214;3894010;81;20160314 01:17;V;;;;;;
B;214;3907218;82;20160314 01:17;;;58;SUNNINGDALE DR;COLEBEE;2761;350;M;20140324;20160226;400000;R3;V;VACANT LAND;;RDG;;0;AK264098;
C;214;3907218;82;20160314 01:17;1031/1194812;
D;214;3907218;82;20160314 01:17;P;;;;;;
D;214;3907218;82;20160314 01:17;V;;;;;;
B;214;3907218;83;20160314 01:17;;;58;SUNNINGDALE DR;COLEBEE;2761;350;M;20150507;20160226;440000;R3;V;VACANT LAND;;RDG;;0;AK264099;
C;214;3907218;83;20160314 01:17;1031/1194812;
D;214;3907218;83;20160314 01:17;P;;;;;;
D;214;3907218;83;20160314 01:17;P;;;;;;
D;214;3907218;83;20160314 01:17;V;;;;;;
B;214;3911354;84;20160314 01:17;;;;POMEROY ST;SCHOFIELDS;2762;525;M;20150306;20160308;490000;R2;V;VACANT LAND;;RSC;;0;AK274728;
C;214;3911354;84;20160314 01:17;313/1205230;
D;214;3911354;84;20160314 01:17;P;;;;;;
D;214;3911354;84;20160314 01:17;P;;;;;;
D;214;3911354;84;20160314 01:17;V;;;;;;
B;214;3907296;85;20160314 01:17;;1;55;ALEX AVE;SCHOFIELDS;2762;;;20150827;20160219;731533;;R;RESIDENCE;1;;;0;AK271536;
C;214;3907296;85;20160314 01:17;1/SP90044;
D;214;3907296;85;20160314 01:17;P;;;;;;
D;214;3907296;85;20160314 01:17;P;;;;;;
D;214;3907296;85;20160314 01:17;V;;;;;;
B;214;3912186;86;20160314 01:17;;;94;HAMBLEDON RD;SCHOFIELDS;2762;2.053;H;20160114;20160115;7000;;V;VACANT LAND;;;;0;AK211389;
C;214;3912186;86;20160314 01:17;11/1198876;
D;214;3912186;86;20160314 01:17;P;;;;;;
B;214;3912187;87;20160314 01:17;;;92;HAMBLEDON RD;SCHOFIELDS;2762;2.053;H;20160114;20160115;7000;;V;VACANT LAND;;;;0;AK211387;
C;214;3912187;87;20160314 01:17;12/1198876;
D;214;3912187;87;20160314 01:17;P;;;;;;
B;214;3910106;88;20160314 01:17;;;;JUNCTION RD;SCHOFIELDS;2762;452.6;M;20140902;20160303;405000;;V;VACANT LAND;;;;0;AK269586;
C;214;3910106;88;20160314 01:17;5/1208318;
D;214;3910106;88;20160314 01:17;P;;;;;;
D;214;3910106;88;20160314 01:17;P;;;;;;
D;214;3910106;88;20160314 01:17;V;;;;;;
B;214;3910110;89;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;435.9;M;20140918;20160303;408000;;V;VACANT LAND;;;;0;AK276073;
C;214;3910110;89;20160314 01:17;9/1208318;
D;214;3910110;89;20160314 01:17;P;;;;;;
D;214;3910110;89;20160314 01:17;P;;;;;;
D;214;3910110;89;20160314 01:17;V;;;;;;
B;214;3910111;90;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150224;20160303;408000;;V;VACANT LAND;;;;0;AK264008;
C;214;3910111;90;20160314 01:17;10/1208318;
D;214;3910111;90;20160314 01:17;P;;;;;;
D;214;3910111;90;20160314 01:17;V;;;;;;
B;214;3910112;91;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;435.4;M;20150224;20160303;408000;;V;VACANT LAND;;;;0;AK264016;
C;214;3910112;91;20160314 01:17;11/1208318;
D;214;3910112;91;20160314 01:17;P;;;;;;
D;214;3910112;91;20160314 01:17;V;;;;;;
B;214;3910113;92;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;452.6;M;20140925;20160303;420000;;V;VACANT LAND;;;;0;AK264018;
C;214;3910113;92;20160314 01:17;12/1208318;
D;214;3910113;92;20160314 01:17;P;;;;;;
D;214;3910113;92;20160314 01:17;V;;;;;;
B;214;3910114;93;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150224;20160303;408000;;V;VACANT LAND;;;;0;AK264073;
C;214;3910114;93;20160314 01:17;13/1208318;
D;214;3910114;93;20160314 01:17;P;;;;;;
D;214;3910114;93;20160314 01:17;V;;;;;;
B;214;3910115;94;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150224;20160303;408000;;V;VACANT LAND;;;;0;AK264055;
C;214;3910115;94;20160314 01:17;14/1208318;
D;214;3910115;94;20160314 01:17;P;;;;;;
D;214;3910115;94;20160314 01:17;V;;;;;;
B;214;3910116;95;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;463;M;20140925;20160303;428000;;V;VACANT LAND;;;;0;AK264027;
C;214;3910116;95;20160314 01:17;15/1208318;
D;214;3910116;95;20160314 01:17;P;;;;;;
D;214;3910116;95;20160314 01:17;V;;;;;;
B;214;3910117;96;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;484.8;M;20150410;20160303;460000;;V;VACANT LAND;;;;0;AK262866;
C;214;3910117;96;20160314 01:17;16/1208318;
D;214;3910117;96;20160314 01:17;P;;;;;;
D;214;3910117;96;20160314 01:17;P;;;;;;
D;214;3910117;96;20160314 01:17;V;;;;;;
B;214;3910118;97;20160314 01:17;;;;GLOUCESTER ST;SCHOFIELDS;2762;410.1;M;20150417;20160303;390000;;V;VACANT LAND;;;;0;AK270481;
C;214;3910118;97;20160314 01:17;17/1208318;
D;214;3910118;97;20160314 01:17;P;;;;;;
D;214;3910118;97;20160314 01:17;P;;;;;;
D;214;3910118;97;20160314 01:17;V;;;;;;
B;214;3910122;98;20160314 01:17;;;;GLOUCESTER ST;SCHOFIELDS;2762;410.1;M;20140918;20160302;428000;;R;RESIDENCE;;;;0;AK272665;
C;214;3910122;98;20160314 01:17;21/1208318;
D;214;3910122;98;20160314 01:17;P;;;;;;
D;214;3910122;98;20160314 01:17;P;;;;;;
D;214;3910122;98;20160314 01:17;V;;;;;;
B;214;3910123;99;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20140918;20160303;421000;;R;RESIDENCE;;;;0;AK269641;
C;214;3910123;99;20160314 01:17;22/1208318;
D;214;3910123;99;20160314 01:17;P;;;;;;
D;214;3910123;99;20160314 01:17;P;;;;;;
D;214;3910123;99;20160314 01:17;V;;;;;;
B;214;3910127;100;20160314 01:17;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20141105;20160303;421000;;V;VACANT LAND;;;;0;AK268273;
C;214;3910127;100;20160314 01:17;26/1208318;
D;214;3910127;100;20160314 01:17;P;;;;;;
D;214;3910127;100;20160314 01:17;V;;;;;;
B;214;3910130;101;20160314 01:17;;;;NOTTINGHAM ST;SCHOFIELDS;2762;381.3;M;20141124;20160302;380000;;V;VACANT LAND;;;;0;AK266202;
C;214;3910130;101;20160314 01:17;29/1208318;
D;214;3910130;101;20160314 01:17;P;;;;;;
D;214;3910130;101;20160314 01:17;P;;;;;;
D;214;3910130;101;20160314 01:17;V;;;;;;
B;214;3910133;102;20160314 01:17;;;;NOTTINGHAM ST;SCHOFIELDS;2762;450.8;M;20140918;20160303;428000;;V;VACANT LAND;;;;0;AK275796;
C;214;3910133;102;20160314 01:17;32/1208318;
D;214;3910133;102;20160314 01:17;P;;;;;;
D;214;3910133;102;20160314 01:17;P;;;;;;
D;214;3910133;102;20160314 01:17;V;;;;;;
B;214;3910134;103;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160303;420000;;R;RESIDENCE;;;;0;AK275750;
C;214;3910134;103;20160314 01:17;33/1208318;
D;214;3910134;103;20160314 01:17;P;;;;;;
D;214;3910134;103;20160314 01:17;V;;;;;;
B;214;3910139;104;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160303;420000;;V;VACANT LAND;;;;0;AK277228;
C;214;3910139;104;20160314 01:17;38/1208318;
D;214;3910139;104;20160314 01:17;P;;;;;;
D;214;3910139;104;20160314 01:17;P;;;;;;
D;214;3910139;104;20160314 01:17;V;;;;;;
B;214;3910141;105;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.5;M;20150224;20160303;348000;;V;VACANT LAND;;;;0;AK264039;
C;214;3910141;105;20160314 01:17;40/1208318;
D;214;3910141;105;20160314 01:17;P;;;;;;
D;214;3910141;105;20160314 01:17;V;;;;;;
B;214;3910142;106;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.4;M;20140910;20160303;365000;;R;RESIDENCE;;;;0;AK270362;
C;214;3910142;106;20160314 01:17;41/1208318;
D;214;3910142;106;20160314 01:17;P;;;;;;
D;214;3910142;106;20160314 01:17;V;;;;;;
B;214;3910144;107;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;379.8;M;20140909;20160303;370000;;R;RESIDENCE;;;;0;AK275508;
C;214;3910144;107;20160314 01:17;43/1208318;
D;214;3910144;107;20160314 01:17;P;;;;;;
D;214;3910144;107;20160314 01:17;V;;;;;;
B;214;3910144;108;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;379.8;M;20151202;20160303;470200;;V;VACANT LAND;;;;0;AK275509;
C;214;3910144;108;20160314 01:17;43/1208318;
D;214;3910144;108;20160314 01:17;P;;;;;;
D;214;3910144;108;20160314 01:17;P;;;;;;
D;214;3910144;108;20160314 01:17;V;;;;;;
B;214;3910145;109;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;377.4;M;20150224;20160303;370000;;V;VACANT LAND;;;;0;AK264030;
C;214;3910145;109;20160314 01:17;44/1208318;
D;214;3910145;109;20160314 01:17;P;;;;;;
D;214;3910145;109;20160314 01:17;V;;;;;;
B;214;3910147;110;20160314 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;374.4;M;20140912;20160301;365000;;V;VACANT LAND;;;;0;AK273740;
C;214;3910147;110;20160314 01:17;46/1208318;
D;214;3910147;110;20160314 01:17;P;;;;;;
D;214;3910147;110;20160314 01:17;V;;;;;;
B;214;3910227;111;20160314 01:17;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;5.504;H;20160115;20160225;10182400;IN2;V;VACANT LAND;;IRB;;0;AK264467;
C;214;3910227;111;20160314 01:17;3/1214328;
D;214;3910227;111;20160314 01:17;P;;;;;;
D;214;3910227;111;20160314 01:17;V;;;;;;
D;214;3910227;111;20160314 01:17;V;;;;;;
B;214;3906506;112;20160314 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;429.1;M;20150417;20160307;463428;;V;VACANT LAND;;;;0;AK272027;
C;214;3906506;112;20160314 01:17;180/1204557;
D;214;3906506;112;20160314 01:17;P;;;;;;
D;214;3906506;112;20160314 01:17;V;;;;;;
B;214;3906512;113;20160314 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;439.7;M;20150109;20160308;425000;;V;VACANT LAND;;;;0;AK273245;
C;214;3906512;113;20160314 01:17;186/1204557;
D;214;3906512;113;20160314 01:17;P;;;;;;
D;214;3906512;113;20160314 01:17;V;;;;;;
B;214;3906561;114;20160314 01:17;;;;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20160121;20160302;448750;;V;VACANT LAND;;;;0;AK273733;
C;214;3906561;114;20160314 01:17;18/1204558;
D;214;3906561;114;20160314 01:17;P;;;;;;
D;214;3906561;114;20160314 01:17;V;;;;;;
B;214;3906592;115;20160314 01:17;;;;ANTONIA PDE;SCHOFIELDS;2762;324.3;M;20151202;20160120;327518;;V;VACANT LAND;;;;0;AK270439;
C;214;3906592;115;20160314 01:17;60/1204558;
D;214;3906592;115;20160314 01:17;P;;;;;;
D;214;3906592;115;20160314 01:17;V;;;;;;
B;214;3893371;116;20160314 01:17;;;;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20151204;20160122;425000;R2;R;RESIDENCE;;RMP;;0;AK212286;
C;214;3893371;116;20160314 01:17;930/1196485;
D;214;3893371;116;20160314 01:17;P;;;;;;
D;214;3893371;116;20160314 01:17;P;;;;;;
D;214;3893371;116;20160314 01:17;V;;;;;;
B;214;3900232;117;20160314 01:17;;;620;QUAKERS HILL PKWY;ACACIA GARDENS;2763;;;20150601;20160129;660000;;R;RESIDENCE;5;;;0;AK196170;
C;214;3900232;117;20160314 01:17;5/SP92676;
D;214;3900232;117;20160314 01:17;P;;;;;;
D;214;3900232;117;20160314 01:17;P;;;;;;
D;214;3900232;117;20160314 01:17;V;;;;;;
B;214;3901412;118;20160314 01:17;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;3356;M;20150820;20151127;203610;;V;VACANT LAND;;;;0;AK46960;
C;214;3901412;118;20160314 01:17;PT 270/1198561 101/1212254;
D;214;3901412;118;20160314 01:17;P;;;;;;
D;214;3901412;118;20160314 01:17;P;;;;;;
D;214;3901412;118;20160314 01:17;P;;;;;;
Z;589;118;118;351;
