A;RTSALEDATA;218;20160208 01:19;VALNET;
B;218;3896054;75;20160208 01:19;;;;PEPPIN CRES;AIRDS;2560;413.8;M;20150720;20160120;270000;A;V;VACANT LAND;;EC;;0;AK174531;
C;218;3896054;75;20160208 01:19;1004/1188934;
D;218;3896054;75;20160208 01:19;P;;;;;;
D;218;3896054;75;20160208 01:19;V;;;;;;
B;218;3896057;76;20160208 01:19;;;318;RIVERSIDE DR;AIRDS;2560;515.1;M;20150708;20160120;285000;A;V;VACANT LAND;;EC;;0;AK169267;
C;218;3896057;76;20160208 01:19;1007/1188934;
D;218;3896057;76;20160208 01:19;P;;;;;;
D;218;3896057;76;20160208 01:19;V;;;;;;
B;218;3896060;77;20160208 01:19;;;322;RIVERSIDE DR;AIRDS;2560;659.5;M;20150721;20160120;290000;A;V;VACANT LAND;;EC;;0;AK170465;
C;218;3896060;77;20160208 01:19;1010/1188934;
D;218;3896060;77;20160208 01:19;P;;;;;;
D;218;3896060;77;20160208 01:19;P;;;;;;
D;218;3896060;77;20160208 01:19;V;;;;;;
B;218;3896064;78;20160208 01:19;;;330;RIVERSIDE DR;AIRDS;2560;404.1;M;20150505;20160119;240000;A;V;VACANT LAND;;EC;;0;AK178285;
C;218;3896064;78;20160208 01:19;1014/1188934;
D;218;3896064;78;20160208 01:19;P;;;;;;
D;218;3896064;78;20160208 01:19;P;;;;;;
D;218;3896064;78;20160208 01:19;V;;;;;;
B;218;3896064;79;20160208 01:19;;;330;RIVERSIDE DR;AIRDS;2560;404.1;M;20150504;20160119;275000;A;V;VACANT LAND;;EC;;0;AK178286;
C;218;3896064;79;20160208 01:19;1014/1188934;
D;218;3896064;79;20160208 01:19;P;;;;;;
D;218;3896064;79;20160208 01:19;V;;;;;;
D;218;3896064;79;20160208 01:19;V;;;;;;
B;218;3896068;80;20160208 01:19;;;338;RIVERSIDE DR;AIRDS;2560;360.1;M;20150717;20160122;295000;A;V;VACANT LAND;;EC;;0;AK174601;
C;218;3896068;80;20160208 01:19;1018/1188934;
D;218;3896068;80;20160208 01:19;P;;;;;;
D;218;3896068;80;20160208 01:19;P;;;;;;
D;218;3896068;80;20160208 01:19;V;;;;;;
B;218;3896084;81;20160208 01:19;;;39;GEORGES RIVER RD;AIRDS;2560;622.3;M;20150721;20160120;300000;A;V;VACANT LAND;;EC;;0;AK184789;
C;218;3896084;81;20160208 01:19;1034/1188934;
D;218;3896084;81;20160208 01:19;P;;;;;;
D;218;3896084;81;20160208 01:19;P;;;;;;
D;218;3896084;81;20160208 01:19;V;;;;;;
B;218;3896087;82;20160208 01:19;;;31;GEORGES RIVER RD;AIRDS;2560;449.2;M;20150505;20160120;255000;A;V;VACANT LAND;;EC;;0;AK178244;
C;218;3896087;82;20160208 01:19;1037/1188934;
D;218;3896087;82;20160208 01:19;P;;;;;;
D;218;3896087;82;20160208 01:19;P;;;;;;
D;218;3896087;82;20160208 01:19;V;;;;;;
B;218;3896094;83;20160208 01:19;;;46;KINGSBURY ST;AIRDS;2560;594.9;M;20150506;20160122;280000;A;V;VACANT LAND;;EC;;0;AK168257;
C;218;3896094;83;20160208 01:19;1044/1188934;
D;218;3896094;83;20160208 01:19;P;;;;;;
D;218;3896094;83;20160208 01:19;V;;;;;;
B;218;3896102;84;20160208 01:19;;;57;DEANS RD;AIRDS;2560;457.3;M;20150424;20160120;270000;A;V;VACANT LAND;;EC;;0;AK181666;
C;218;3896102;84;20160208 01:19;1052/1188934;
D;218;3896102;84;20160208 01:19;P;;;;;;
D;218;3896102;84;20160208 01:19;V;;;;;;
B;218;3896105;85;20160208 01:19;;;68;DEANS RD;AIRDS;2560;459.7;M;20150507;20160120;270000;A;V;VACANT LAND;;EC;;0;AK182920;
C;218;3896105;85;20160208 01:19;1055/1188934;
D;218;3896105;85;20160208 01:19;P;;;;;;
D;218;3896105;85;20160208 01:19;V;;;;;;
B;218;3896105;86;20160208 01:19;;;68;DEANS RD;AIRDS;2560;459.7;M;20150527;20160120;315000;A;V;VACANT LAND;;EC;;0;AK182921;
C;218;3896105;86;20160208 01:19;1055/1188934;
D;218;3896105;86;20160208 01:19;P;;;;;;
D;218;3896105;86;20160208 01:19;P;;;;;;
D;218;3896105;86;20160208 01:19;V;;;;;;
B;218;3896107;87;20160208 01:19;;;72;DEANS RD;AIRDS;2560;525.3;M;20150506;20160120;270000;A;V;VACANT LAND;;EC;;0;AK178296;
C;218;3896107;87;20160208 01:19;1057/1188934;
D;218;3896107;87;20160208 01:19;P;;;;;;
D;218;3896107;87;20160208 01:19;V;;;;;;
B;218;3896112;88;20160208 01:19;;;28;KINGSBURY ST;AIRDS;2560;510;M;20150506;20160120;275000;A;V;VACANT LAND;;EC;;0;AK184821;
C;218;3896112;88;20160208 01:19;1062/1188934;
D;218;3896112;88;20160208 01:19;P;;;;;;
D;218;3896112;88;20160208 01:19;P;;;;;;
D;218;3896112;88;20160208 01:19;V;;;;;;
B;218;3896112;89;20160208 01:19;;;28;KINGSBURY ST;AIRDS;2560;510;M;20151221;20160120;352500;A;V;VACANT LAND;;EC;;0;AK184822;
C;218;3896112;89;20160208 01:19;1062/1188934;
D;218;3896112;89;20160208 01:19;P;;;;;;
D;218;3896112;89;20160208 01:19;P;;;;;;
D;218;3896112;89;20160208 01:19;V;;;;;;
D;218;3896112;89;20160208 01:19;V;;;;;;
B;218;3896115;90;20160208 01:19;;;370;RIVERSIDE DR;AIRDS;2560;448.5;M;20150721;20160120;285000;A;V;VACANT LAND;;EC;;0;AK169379;
C;218;3896115;90;20160208 01:19;1065/1188934;
D;218;3896115;90;20160208 01:19;P;;;;;;
D;218;3896115;90;20160208 01:19;P;;;;;;
D;218;3896115;90;20160208 01:19;V;;;;;;
B;218;3900150;91;20160208 01:19;;;9;ROLLA RD;GLENFIELD;2167;300.6;M;20150501;20160127;340000;A;V;VACANT LAND;;EU;;0;AK185256;
C;218;3900150;91;20160208 01:19;610/1205394;
D;218;3900150;91;20160208 01:19;P;;;;;;
D;218;3900150;91;20160208 01:19;V;;;;;;
B;218;3900155;92;20160208 01:19;;;19;ROLLA RD;GLENFIELD;2167;430.4;M;20150518;20160121;380000;A;V;VACANT LAND;;EU;;0;AK178446;
C;218;3900155;92;20160208 01:19;615/1205394;
D;218;3900155;92;20160208 01:19;P;;;;;;
D;218;3900155;92;20160208 01:19;P;;;;;;
D;218;3900155;92;20160208 01:19;V;;;;;;
B;218;3902959;93;20160208 01:19;;;382;RIVERSIDE DR;AIRDS;2560;664.5;M;20150716;20160128;295000;;V;VACANT LAND;;;;0;AK177815;
C;218;3902959;93;20160208 01:19;1083/1191167;
D;218;3902959;93;20160208 01:19;P;;;;;;
D;218;3902959;93;20160208 01:19;P;;;;;;
D;218;3902959;93;20160208 01:19;V;;;;;;
Z;463;93;93;275;
