A;RTSALEDATA;008;20160627 01:02;VALNET;
B;008;3322584;77;20160627 01:02;;1;14;WICKHAM ST;WICKHAM;2293;699.17;M;20160407;20160506;2500000;B4;3;COMMERCIAL;;BLH;;0;AK523843;
C;008;3322584;77;20160627 01:02;6, 7/3/979249;
D;008;3322584;77;20160627 01:02;P;;;;;;
D;008;3322584;77;20160627 01:02;V;;;;;;
B;008;3322586;78;20160627 01:02;;3;14;WICKHAM ST;WICKHAM;2293;349.585;M;20160407;20160506;2500000;B4;3;COMMERCIAL;;BLH;;0;AK523843;
C;008;3322586;78;20160627 01:02;8/1113207;
D;008;3322586;78;20160627 01:02;P;;;;;;
D;008;3322586;78;20160627 01:02;V;;;;;;
B;008;3927164;79;20160627 01:02;;;52 A;MAWSON ST;SHORTLAND;2307;504.5;M;20151221;20160609;210000;R2;V;VACANT LAND;;AJM;;0;AK519904;
C;008;3927164;79;20160627 01:02;2/1219116;
D;008;3927164;79;20160627 01:02;P;;;;;;
D;008;3927164;79;20160627 01:02;P;;;;;;
D;008;3927164;79;20160627 01:02;V;;;;;;
B;008;3894015;80;20160627 01:02;;;18;BULBUL CRES;FLETCHER;2287;824.9;M;20160401;20160509;355000;R2;R;RESIDENCE;;AAP;;0;AK519880;
C;008;3894015;80;20160627 01:02;1302/1214393;
D;008;3894015;80;20160627 01:02;P;;;;;;
D;008;3894015;80;20160627 01:02;V;;;;;;
D;008;3894015;80;20160627 01:02;V;;;;;;
B;008;3925702;81;20160627 01:02;;;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150703;20160524;455000;;R;RESIDENCE;1;;;0;AK476346;
C;008;3925702;81;20160627 01:02;1/SP93398;
D;008;3925702;81;20160627 01:02;P;;;;;;
D;008;3925702;81;20160627 01:02;V;;;;;;
B;008;3923174;82;20160627 01:02;;;18;ST JAMES RD;NEW LAMBTON;2305;225.6;M;20151119;20160512;362000;R3;R;RESIDENCE;;AFG;;0;AK451890;
C;008;3923174;82;20160627 01:02;1/1218100;
D;008;3923174;82;20160627 01:02;P;;;;;;
D;008;3923174;82;20160627 01:02;V;;;;;;
Z;402;82;82;236;
