A;RTSALEDATA;004;20160307 01:10;VALNET;
D;004;3826944;75;20160307 01:10;P;;;;;;
D;004;3826944;75;20160307 01:10;V;;;;;;
B;004;3884932;76;20160307 01:10;;;66;WAINMAN DR;COORANBONG;2265;646.4;M;20160121;20160203;245000;R2;V;VACANT LAND;;ANJ;;0;AK244592;
C;004;3884932;76;20160307 01:10;718/1204699;
D;004;3884932;76;20160307 01:10;P;;;;;;
D;004;3884932;76;20160307 01:10;V;;;;;;
D;004;3884932;76;20160307 01:10;V;;;;;;
B;004;3888947;77;20160307 01:10;;;37;ROYALTY ST;WEST WALLSEND;2286;648;M;20151208;20160218;199000;R2;V;VACANT LAND;;ADK;;0;AK261446;
C;004;3888947;77;20160307 01:10;417/1214240;
D;004;3888947;77;20160307 01:10;P;;;;;;
D;004;3888947;77;20160307 01:10;P;;;;;;
D;004;3888947;77;20160307 01:10;V;;;;;;
B;004;3913112;78;20160307 01:10;;;14;RHONDDA RD;TERALBA;2284;973;M;20151224;20160205;245000;;V;VACANT LAND;;;;0;AK214216;
C;004;3913112;78;20160307 01:10;2/743377;
D;004;3913112;78;20160307 01:10;P;;;;;;
D;004;3913112;78;20160307 01:10;P;;;;;;
D;004;3913112;78;20160307 01:10;V;;;;;;
B;004;3902328;79;20160307 01:10;;1;36;QUEEN ST;WARNERS BAY;2282;244;M;20150501;20160222;565000;;R;RESIDENCE;1;;;0;AK259462;
C;004;3902328;79;20160307 01:10;1/SP92812;
D;004;3902328;79;20160307 01:10;P;;;;;;
D;004;3902328;79;20160307 01:10;P;;;;;;
D;004;3902328;79;20160307 01:10;V;;;;;;
D;004;3902328;79;20160307 01:10;V;;;;;;
D;004;3902328;79;20160307 01:10;V;;;;;;
D;004;3902328;79;20160307 01:10;V;;;;;;
B;004;3907997;80;20160307 01:10;;;60;FLORESTA CRES;CAMERON PARK;2285;812.6;M;20151214;20160223;240000;R2;V;VACANT LAND;;ACP;;0;AK260132;
C;004;3907997;80;20160307 01:10;4502/1216878;
D;004;3907997;80;20160307 01:10;P;;;;;;
D;004;3907997;80;20160307 01:10;P;;;;;;
D;004;3907997;80;20160307 01:10;V;;;;;;
B;004;3907998;81;20160307 01:10;;;58;FLORESTA CRES;CAMERON PARK;2285;1968;M;20151117;20160223;195000;R2;V;VACANT LAND;;ACP;;0;AK254918;
C;004;3907998;81;20160307 01:10;4503/1216878;
D;004;3907998;81;20160307 01:10;P;;;;;;
D;004;3907998;81;20160307 01:10;V;;;;;;
B;004;3908002;82;20160307 01:10;;;78;WIGEON CH;CAMERON PARK;2285;880.3;M;20151106;20160224;260000;R2;V;VACANT LAND;;ACP;;0;AK256157;
C;004;3908002;82;20160307 01:10;4507/1216878;
D;004;3908002;82;20160307 01:10;P;;;;;;
D;004;3908002;82;20160307 01:10;P;;;;;;
D;004;3908002;82;20160307 01:10;V;;;;;;
B;004;3908005;83;20160307 01:10;;;72;WIGEON CH;CAMERON PARK;2285;760.8;M;20151030;20160223;230000;R2;V;VACANT LAND;;ACP;;0;AK255015;
C;004;3908005;83;20160307 01:10;4510/1216878;
D;004;3908005;83;20160307 01:10;P;;;;;;
D;004;3908005;83;20160307 01:10;P;;;;;;
D;004;3908005;83;20160307 01:10;V;;;;;;
B;004;3906682;84;20160307 01:10;;;6 A;RIAWENA ST;VALENTINE;2280;289.7;M;20150203;20160219;575000;;R;RESIDENCE;;;;0;AK249717;
C;004;3906682;84;20160307 01:10;2/1216155;
D;004;3906682;84;20160307 01:10;P;;;;;;
D;004;3906682;84;20160307 01:10;V;;;;;;
D;004;3906682;84;20160307 01:10;V;;;;;;
B;004;3906683;85;20160307 01:10;;;45;YANGO ST;COORANBONG;2265;601.4;M;20151218;20160224;210000;R2;V;VACANT LAND;;ANJ;;0;AK253866;
C;004;3906683;85;20160307 01:10;401/1216362;
D;004;3906683;85;20160307 01:10;P;;;;;;
D;004;3906683;85;20160307 01:10;P;;;;;;
D;004;3906683;85;20160307 01:10;V;;;;;;
B;004;3906686;86;20160307 01:10;;;39;YANGO ST;COORANBONG;2265;456.7;M;20150708;20160217;180000;R2;V;VACANT LAND;;ANJ;;0;AK260713;
C;004;3906686;86;20160307 01:10;404/1216362;
D;004;3906686;86;20160307 01:10;P;;;;;;
D;004;3906686;86;20160307 01:10;P;;;;;;
D;004;3906686;86;20160307 01:10;V;;;;;;
B;004;3906687;87;20160307 01:10;;;37;YANGO ST;COORANBONG;2265;456.6;M;20150708;20160217;180000;R2;V;VACANT LAND;;ANJ;;0;AK260714;
C;004;3906687;87;20160307 01:10;405/1216362;
D;004;3906687;87;20160307 01:10;P;;;;;;
D;004;3906687;87;20160307 01:10;P;;;;;;
D;004;3906687;87;20160307 01:10;V;;;;;;
B;004;3906688;88;20160307 01:10;;;35;YANGO ST;COORANBONG;2265;455.9;M;20150722;20160223;180000;R2;V;VACANT LAND;;ANJ;;0;AK254757;
C;004;3906688;88;20160307 01:10;406/1216362;
D;004;3906688;88;20160307 01:10;P;;;;;;
D;004;3906688;88;20160307 01:10;V;;;;;;
B;004;3889874;89;20160307 01:10;;;113;DELAWARE DR;MACQUARIE HILLS;2285;887.1;M;20151218;20160218;278000;R2;V;VACANT LAND;;LAA;;0;AK244792;
C;004;3889874;89;20160307 01:10;392/1213894;
D;004;3889874;89;20160307 01:10;P;;;;;;
D;004;3889874;89;20160307 01:10;V;;;;;;
B;004;3898226;90;20160307 01:10;;;3;ASPEN GR;MORISSET;2264;612.5;M;20150408;20160224;196000;R2;V;VACANT LAND;;ANC;;0;AK257828;
C;004;3898226;90;20160307 01:10;19/1213975;
D;004;3898226;90;20160307 01:10;P;;;;;;
D;004;3898226;90;20160307 01:10;V;;;;;;
B;004;3898275;91;20160307 01:10;;;2;FRONTIER ST;CAMERON PARK;2285;381.8;M;20150520;20160201;468000;R2;R;RESIDENCE;;ACP;;0;AK254982;
C;004;3898275;91;20160307 01:10;1/1215406;
D;004;3898275;91;20160307 01:10;P;;;;;;
D;004;3898275;91;20160307 01:10;V;;;;;;
B;004;3901960;92;20160307 01:10;;;20 A;DUNN AVE;EDGEWORTH;2285;391;M;20151207;20160203;320000;;R;RESIDENCE;1;;;0;AK207214;
C;004;3901960;92;20160307 01:10;1/SP92694;
D;004;3901960;92;20160307 01:10;P;;;;;;
D;004;3901960;92;20160307 01:10;V;;;;;;
D;004;3901960;92;20160307 01:10;V;;;;;;
D;004;3901960;92;20160307 01:10;V;;;;;;
B;004;3901960;93;20160307 01:10;;2;20;DUNN AVE;EDGEWORTH;2285;276;M;20160115;20160219;300000;;R;RESIDENCE;2;;;0;AK246209;
C;004;3901960;93;20160307 01:10;2/SP92694;
D;004;3901960;93;20160307 01:10;P;;;;;;
D;004;3901960;93;20160307 01:10;V;;;;;;
D;004;3901960;93;20160307 01:10;V;;;;;;
D;004;3901960;93;20160307 01:10;V;;;;;;
B;004;3912289;94;20160307 01:10;;;11;ROCKY POINT RD;ERARING;2264;1.313;H;20151029;20160115;592500;;R;RESIDENCE;;;;0;AK231292;
C;004;3912289;94;20160307 01:10;28/T/6747;
D;004;3912289;94;20160307 01:10;P;;;;;;
D;004;3912289;94;20160307 01:10;V;;;;;;
B;004;3912291;95;20160307 01:10;;;5;ROCKY POINT RD;ERARING;2264;3.664;H;20151029;20160115;1777500;;R;RESIDENCE;;;;0;AK231262;
C;004;3912291;95;20160307 01:10;29, 31, 32/T/6747;
D;004;3912291;95;20160307 01:10;P;;;;;;
D;004;3912291;95;20160307 01:10;V;;;;;;
B;004;3912292;96;20160307 01:10;;;5;ROCKY POINT RD;ERARING;2264;2.735;H;20151029;20160115;1580000;;R;RESIDENCE;;;;0;AK231260;
C;004;3912292;96;20160307 01:10;330/710063;
D;004;3912292;96;20160307 01:10;P;;;;;;
D;004;3912292;96;20160307 01:10;V;;;;;;
Z;487;96;96;293;
