A;RTSALEDATA;223;20160314 01:17;VALNET;
B;223;3909902;76;20160314 01:17;;;32 B;SUPPLY AVE;LURNEA;2170;366.6;M;20150715;20160302;740000;R2;R;RESIDENCE;;ADD;;0;AK262784;
C;223;3909902;76;20160314 01:17;2/1216620;
D;223;3909902;76;20160314 01:17;P;;;;;;
D;223;3909902;76;20160314 01:17;V;;;;;;
B;223;3909903;77;20160314 01:17;;;38 A;HILLVIEW PDE;LURNEA;2170;369;M;20150513;20160302;620000;R2;R;RESIDENCE;;ADD;;0;AK274691;
C;223;3909903;77;20160314 01:17;3/1216620;
D;223;3909903;77;20160314 01:17;P;;;;;;
D;223;3909903;77;20160314 01:17;P;;;;;;
D;223;3909903;77;20160314 01:17;V;;;;;;
B;223;3909904;78;20160314 01:17;;;38 B;HILLVIEW PDE;LURNEA;2170;368.9;M;20150603;20160302;625000;R2;R;RESIDENCE;;ADD;;0;AK270857;
C;223;3909904;78;20160314 01:17;4/1216620;
D;223;3909904;78;20160314 01:17;P;;;;;;
D;223;3909904;78;20160314 01:17;V;;;;;;
B;223;3898315;79;20160314 01:17;;3;79;STEWART AVE;HAMMONDVILLE;2170;245;M;20150715;20160304;685000;;R;RESIDENCE;3;;;0;AK273007;
C;223;3898315;79;20160314 01:17;3/SP92119;
D;223;3898315;79;20160314 01:17;P;;;;;;
D;223;3898315;79;20160314 01:17;P;;;;;;
D;223;3898315;79;20160314 01:17;V;;;;;;
Z;387;79;79;227;
