A;RTSALEDATA;004;20160627 01:02;VALNET;
B;004;3270774;75;20160627 01:02;;;43;DALMENY DR;MACQUARIE HILLS;2285;525.1;M;20160422;20160527;542000;R2;R;RESIDENCE;;LAA;;0;AK520935;
C;004;3270774;75;20160627 01:02;323/1101219;
D;004;3270774;75;20160627 01:02;P;;;;;;
D;004;3270774;75;20160627 01:02;P;;;;;;
D;004;3270774;75;20160627 01:02;V;;;;;;
D;004;3270774;75;20160627 01:02;V;;;;;;
B;004;3761661;76;20160627 01:02;;;49;CEDAR CUTTERS CRES;COORANBONG;2265;613;M;20160314;20160520;535000;R2;R;RESIDENCE;;ANJ;;0;AK517551;
C;004;3761661;76;20160627 01:02;328/1194269;
D;004;3761661;76;20160627 01:02;P;;;;;;
D;004;3761661;76;20160627 01:02;P;;;;;;
D;004;3761661;76;20160627 01:02;V;;;;;;
B;004;3883247;77;20160627 01:02;;;50;CELESTIAL DR;MORISSET PARK;2264;510.7;M;20160219;20160603;538000;R2;V;VACANT LAND;;ANQ;;0;AK534294;
C;004;3883247;77;20160627 01:02;1123/1201141;
D;004;3883247;77;20160627 01:02;P;;;;;;
D;004;3883247;77;20160627 01:02;V;;;;;;
B;004;3920444;78;20160627 01:02;;;7;KIMBUL RD;BRIGHTWATERS;2264;2839;M;20160502;20160614;435000;R2;R;RESIDENCE;;ANS;;0;AK524912;
C;004;3920444;78;20160627 01:02;165/8055;
D;004;3920444;78;20160627 01:02;P;;;;;;
D;004;3920444;78;20160627 01:02;P;;;;;;
D;004;3920444;78;20160627 01:02;V;;;;;;
B;004;3926324;79;20160627 01:02;;;2 D;FAUCETT ST;BLACKALLS PARK;2283;249.7;M;20151019;20160519;370000;R3;R;RESIDENCE;;AZO;;0;AK533263;
C;004;3926324;79;20160627 01:02;14/1219994;
D;004;3926324;79;20160627 01:02;P;;;;;;
D;004;3926324;79;20160627 01:02;P;;;;;;
D;004;3926324;79;20160627 01:02;V;;;;;;
B;004;3909237;80;20160627 01:02;;101;11;ERNEST ST;BELMONT;2280;;;20130328;20160406;345000;;R;RESIDENCE;12;;;0;AK367541;
C;004;3909237;80;20160627 01:02;12/SP92878;
D;004;3909237;80;20160627 01:02;P;;;;;;
D;004;3909237;80;20160627 01:02;P;;;;;;
D;004;3909237;80;20160627 01:02;V;;;;;;
B;004;3909237;81;20160627 01:02;;404;11;ERNEST ST;BELMONT;2280;;;20160413;20160525;330000;;R;RESIDENCE;32;;;0;AK519340;
C;004;3909237;81;20160627 01:02;32/SP92878;
D;004;3909237;81;20160627 01:02;P;;;;;;
D;004;3909237;81;20160627 01:02;V;;;;;;
B;004;3909237;82;20160627 01:02;;203;11;ERNEST ST;BELMONT;2280;;;20150318;20160520;330500;;R;RESIDENCE;47;;;0;AK464592;
C;004;3909237;82;20160627 01:02;47/SP92878;
D;004;3909237;82;20160627 01:02;P;;;;;;
D;004;3909237;82;20160627 01:02;V;;;;;;
B;004;3909237;83;20160627 01:02;;315;11;ERNEST ST;BELMONT;2280;;;20130322;20160324;372000;;R;RESIDENCE;74;;;0;AK479616;
C;004;3909237;83;20160627 01:02;74/SP92878;
D;004;3909237;83;20160627 01:02;P;;;;;;
D;004;3909237;83;20160627 01:02;P;;;;;;
D;004;3909237;83;20160627 01:02;V;;;;;;
B;004;3909237;84;20160627 01:02;;303;571;PACIFIC HWY;BELMONT;2280;;;20141110;20160420;360000;;R;RESIDENCE;99;;;0;AK432140;
C;004;3909237;84;20160627 01:02;99/SP92878;
D;004;3909237;84;20160627 01:02;P;;;;;;
D;004;3909237;84;20160627 01:02;V;;;;;;
B;004;3928662;85;20160627 01:02;;;94;BRIGHTON AVE;TORONTO;2283;;;20141128;20160531;610000;;R;RESIDENCE;8;;;0;AK519672;
C;004;3928662;85;20160627 01:02;8/SP93428;
D;004;3928662;85;20160627 01:02;P;;;;;;
D;004;3928662;85;20160627 01:02;P;;;;;;
D;004;3928662;85;20160627 01:02;V;;;;;;
B;004;3928662;86;20160627 01:02;;9;94;BRIGHTON AVE;TORONTO;2283;;;20150612;20160523;640000;;R;RESIDENCE;9;;;0;AK482219;
C;004;3928662;86;20160627 01:02;9/SP93428;
D;004;3928662;86;20160627 01:02;P;;;;;;
D;004;3928662;86;20160627 01:02;P;;;;;;
D;004;3928662;86;20160627 01:02;V;;;;;;
B;004;3928662;87;20160627 01:02;;;94;BRIGHTON AVE;TORONTO;2283;;;20140121;20160525;630000;;R;RESIDENCE;14;;XA;0;AK491542;
C;004;3928662;87;20160627 01:02;14/SP93428;
D;004;3928662;87;20160627 01:02;P;;;;;;
D;004;3928662;87;20160627 01:02;V;;;;;;
B;004;3928662;88;20160627 01:02;;21;94;BRIGHTON;TORONTO;2283;;;20151202;20160530;660000;;R;RESIDENCE;21;;;0;AK527311;
C;004;3928662;88;20160627 01:02;21/SP93428;
D;004;3928662;88;20160627 01:02;P;;;;;;
D;004;3928662;88;20160627 01:02;P;;;;;;
D;004;3928662;88;20160627 01:02;P;;;;;;
D;004;3928662;88;20160627 01:02;V;;;;;;
B;004;3928662;89;20160627 01:02;;;94;BRIGHTON AVE;TORONTO;2283;;;20140120;20160520;630000;;R;RESIDENCE;23;;;0;AK470732;
C;004;3928662;89;20160627 01:02;23/SP93428;
D;004;3928662;89;20160627 01:02;P;;;;;;
D;004;3928662;89;20160627 01:02;P;;;;;;
D;004;3928662;89;20160627 01:02;V;;;;;;
B;004;3911804;90;20160627 01:02;;;124;AWABA ST;MORISSET;2264;612.6;M;20160428;20160526;222500;R2;V;VACANT LAND;;ANC;;0;AK522077;
C;004;3911804;90;20160627 01:02;6/1216896;
D;004;3911804;90;20160627 01:02;P;;;;;;
D;004;3911804;90;20160627 01:02;P;;;;;;
D;004;3911804;90;20160627 01:02;V;;;;;;
Z;458;90;90;276;
