A;RTSALEDATA;081;20160201 01:18;VALNET;
B;081;623711;74;20160201 01:18;;;10;TAYLEE PL;ROUSE HILL;2155;933.2;M;20151121;20160115;1020000;R2;R;RESIDENCE;;AZZ;;0;AK171224;
C;081;623711;74;20160201 01:18;362/1013832;
D;081;623711;74;20160201 01:18;P;;;;;;
D;081;623711;74;20160201 01:18;V;;;;;;
B;081;3114883;75;20160201 01:18;;;67;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20150816;20151022;1350000;R3;R;RESIDENCE;;BKM;;0;AK163365;
C;081;3114883;75;20160201 01:18;106/1067151;
D;081;3114883;75;20160201 01:18;P;;;;;;
D;081;3114883;75;20160201 01:18;P;;;;;;
D;081;3114883;75;20160201 01:18;V;;;;;;
B;081;3187827;76;20160201 01:18;;;34;BRIGHTON DR;BELLA VISTA;2153;753;M;20151117;20160118;1220000;R2;V;VACANT LAND;;BVA;;0;AK166130;
C;081;3187827;76;20160201 01:18;907/1071531;
D;081;3187827;76;20160201 01:18;P;;;;;;
D;081;3187827;76;20160201 01:18;P;;;;;;
D;081;3187827;76;20160201 01:18;V;;;;;;
B;081;3735181;77;20160201 01:18;;;10;MYLES CRES;KELLYVILLE;2155;655.1;M;20151124;20160122;625000;R2;V;VACANT LAND;;NKR;;0;AK176736;
C;081;3735181;77;20160201 01:18;5/1171513;
D;081;3735181;77;20160201 01:18;P;;;;;;
D;081;3735181;77;20160201 01:18;P;;;;;;
D;081;3735181;77;20160201 01:18;V;;;;;;
D;081;3735181;77;20160201 01:18;V;;;;;;
B;081;3717103;78;20160201 01:18;;59;1;DONALD ST;CARLINGFORD;2118;;;20151204;20160122;680000;;R;RESIDENCE;59;;;0;AK174289;
C;081;3717103;78;20160201 01:18;59/SP88642;
D;081;3717103;78;20160201 01:18;P;;;;;;
D;081;3717103;78;20160201 01:18;P;;;;;;
D;081;3717103;78;20160201 01:18;V;;;;;;
D;081;3717103;78;20160201 01:18;V;;;;;;
B;081;3743597;79;20160201 01:18;;;33;HEZLETT RD;KELLYVILLE;2155;300;M;20151106;20160119;830000;R1;R;RESIDENCE;;NKG;;0;AK164442;
C;081;3743597;79;20160201 01:18;75/1169710;
D;081;3743597;79;20160201 01:18;P;;;;;;
D;081;3743597;79;20160201 01:18;V;;;;;;
B;081;3701360;80;20160201 01:18;;12;7;HARRINGTON AVE;CASTLE HILL;2154;172;M;20151109;20160122;750000;;R;RESIDENCE;12;;;0;AK172046;
C;081;3701360;80;20160201 01:18;12/SP88245;
D;081;3701360;80;20160201 01:18;P;;;;;;
D;081;3701360;80;20160201 01:18;P;;;;;;
D;081;3701360;80;20160201 01:18;V;;;;;;
D;081;3701360;80;20160201 01:18;V;;;;;;
D;081;3701360;80;20160201 01:18;V;;;;;;
D;081;3701360;80;20160201 01:18;V;;;;;;
B;081;2862847;81;20160201 01:18;;6;20;JENNER ST;BAULKHAM HILLS;2153;;;20151010;20160119;715000;;R;RESIDENCE;7;;;0;AK171459;
C;081;2862847;81;20160201 01:18;7/SP63160;
D;081;2862847;81;20160201 01:18;P;;;;;;
D;081;2862847;81;20160201 01:18;P;;;;;;
D;081;2862847;81;20160201 01:18;V;;;;;;
D;081;2862847;81;20160201 01:18;V;;;;;;
B;081;2775010;82;20160201 01:18;;;12;KIRKCALDY CCT;KELLYVILLE;2155;700;M;20151106;20160111;1230000;R2;R;RESIDENCE;;AXX;;0;AK165481;
C;081;2775010;82;20160201 01:18;9/1015713;
D;081;2775010;82;20160201 01:18;P;;;;;;
D;081;2775010;82;20160201 01:18;P;;;;;;
D;081;2775010;82;20160201 01:18;V;;;;;;
D;081;2775010;82;20160201 01:18;V;;;;;;
B;081;2857128;83;20160201 01:18;;28;22;HUDSON AVE;CASTLE HILL;2154;145;M;20151124;20151223;410000;;R;RESIDENCE;28;;;0;AK122418;
C;081;2857128;83;20160201 01:18;28/SP64151;
D;081;2857128;83;20160201 01:18;P;;;;;;
D;081;2857128;83;20160201 01:18;P;;;;;;
D;081;2857128;83;20160201 01:18;V;;;;;;
B;081;2857138;84;20160201 01:18;;12;56;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20151204;20160115;720000;;R;RESIDENCE;12;;;0;AK164957;
C;081;2857138;84;20160201 01:18;12/SP65038;
D;081;2857138;84;20160201 01:18;P;;;;;;
D;081;2857138;84;20160201 01:18;V;;;;;;
D;081;2857138;84;20160201 01:18;V;;;;;;
B;081;3314798;85;20160201 01:18;;;5;KOALA PL;KELLYVILLE;2155;588.1;M;20151117;20160122;1250000;R2;R;RESIDENCE;;ARR;;0;AK170700;
C;081;3314798;85;20160201 01:18;1010/1112236;
D;081;3314798;85;20160201 01:18;P;;;;;;
D;081;3314798;85;20160201 01:18;P;;;;;;
D;081;3314798;85;20160201 01:18;V;;;;;;
D;081;3314798;85;20160201 01:18;V;;;;;;
B;081;3348793;86;20160201 01:18;;;7;JABIRU PL;CASTLE HILL;2154;527;M;20151205;20160113;1440000;R2;R;RESIDENCE;;AXX;;0;AK158440;
C;081;3348793;86;20160201 01:18;7/1100491;
D;081;3348793;86;20160201 01:18;P;;;;;;
D;081;3348793;86;20160201 01:18;P;;;;;;
D;081;3348793;86;20160201 01:18;P;;;;;;
D;081;3348793;86;20160201 01:18;V;;;;;;
D;081;3348793;86;20160201 01:18;V;;;;;;
B;081;3815763;87;20160201 01:18;;;33;WILLCOX CRES;KELLYVILLE;2155;848.2;M;20151209;20160120;1025000;R2;V;VACANT LAND;;BRA;;0;AK168504;
C;081;3815763;87;20160201 01:18;120/1199943;
D;081;3815763;87;20160201 01:18;P;;;;;;
D;081;3815763;87;20160201 01:18;V;;;;;;
B;081;3832245;88;20160201 01:18;;;20;KAKADU ST;KELLYVILLE;2155;451.3;M;20151211;20160119;985000;R2;R;RESIDENCE;;NKR;;0;AK159645;
C;081;3832245;88;20160201 01:18;110/1192186;
D;081;3832245;88;20160201 01:18;P;;;;;;
D;081;3832245;88;20160201 01:18;P;;;;;;
D;081;3832245;88;20160201 01:18;V;;;;;;
D;081;3832245;88;20160201 01:18;V;;;;;;
D;081;3832245;88;20160201 01:18;V;;;;;;
D;081;3832245;88;20160201 01:18;V;;;;;;
B;081;3895506;89;20160201 01:18;;;16;ROMNEY ST;ROUSE HILL;2155;187.9;M;20150518;20151222;382860;R3;V;VACANT LAND;;RHM;;0;AK145312;
C;081;3895506;89;20160201 01:18;155/280036;
D;081;3895506;89;20160201 01:18;P;;;;;;
D;081;3895506;89;20160201 01:18;P;;;;;;
D;081;3895506;89;20160201 01:18;V;;;;;;
B;081;3895507;90;20160201 01:18;;;14;ROMNEY ST;ROUSE HILL;2155;192.9;M;20150429;20151217;378174;R3;V;VACANT LAND;;RHM;;0;AK167153;
C;081;3895507;90;20160201 01:18;156/280036;
D;081;3895507;90;20160201 01:18;P;;;;;;
D;081;3895507;90;20160201 01:18;P;;;;;;
D;081;3895507;90;20160201 01:18;V;;;;;;
B;081;3895512;91;20160201 01:18;;;11;JUMBUCK LANE;ROUSE HILL;2155;227.9;M;20150511;20151222;411994;R3;V;VACANT LAND;;RHM;;0;AK143841;
C;081;3895512;91;20160201 01:18;161/280036;
D;081;3895512;91;20160201 01:18;P;;;;;;
D;081;3895512;91;20160201 01:18;P;;;;;;
D;081;3895512;91;20160201 01:18;V;;;;;;
B;081;3895516;92;20160201 01:18;;;14;SAXON LANE;ROUSE HILL;2155;238;M;20150515;20151222;411413;R3;V;VACANT LAND;;RHM;;0;AK138118;
C;081;3895516;92;20160201 01:18;165/280036;
D;081;3895516;92;20160201 01:18;P;;;;;;
D;081;3895516;92;20160201 01:18;V;;;;;;
B;081;3895584;93;20160201 01:18;;;6;BASCULE ST;ROUSE HILL;2155;219.1;M;20151020;20151222;489200;R3;V;VACANT LAND;;RHM;;0;AK121658;
C;081;3895584;93;20160201 01:18;233/280036;
D;081;3895584;93;20160201 01:18;P;;;;;;
D;081;3895584;93;20160201 01:18;P;;;;;;
D;081;3895584;93;20160201 01:18;V;;;;;;
B;081;3895633;94;20160201 01:18;;;29;CIVIC WAY;ROUSE HILL;2155;201.4;M;20150813;20151222;430163;R3;V;VACANT LAND;;RHM;;0;AK162549;
C;081;3895633;94;20160201 01:18;282/280036;
D;081;3895633;94;20160201 01:18;P;;;;;;
D;081;3895633;94;20160201 01:18;P;;;;;;
D;081;3895633;94;20160201 01:18;V;;;;;;
B;081;3895635;95;20160201 01:18;;;33;CIVIC WAY;ROUSE HILL;2155;267.6;M;20151120;20160111;500045;R3;V;VACANT LAND;;RHM;;0;AK163125;
C;081;3895635;95;20160201 01:18;284/280036;
D;081;3895635;95;20160201 01:18;P;;;;;;
D;081;3895635;95;20160201 01:18;V;;;;;;
B;081;3895646;96;20160201 01:18;;;2;HOLMAN ST;KELLYVILLE;2155;360;M;20150708;20151222;940000;R2;R;RESIDENCE;;NKR;;0;AK169622;
C;081;3895646;96;20160201 01:18;106/1194070;
D;081;3895646;96;20160201 01:18;P;;;;;;
D;081;3895646;96;20160201 01:18;P;;;;;;
D;081;3895646;96;20160201 01:18;V;;;;;;
B;081;3899569;97;20160201 01:18;;2;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160125;395000;;R;RESIDENCE;2;;;0;AK173817;
C;081;3899569;97;20160201 01:18;2/SP92307;
D;081;3899569;97;20160201 01:18;P;;;;;;
D;081;3899569;97;20160201 01:18;V;;;;;;
B;081;3899569;98;20160201 01:18;;3;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;570000;;R;RESIDENCE;3;;;0;AK175153;
C;081;3899569;98;20160201 01:18;3/SP92307;
D;081;3899569;98;20160201 01:18;P;;;;;;
D;081;3899569;98;20160201 01:18;V;;;;;;
B;081;3899569;99;20160201 01:18;;8;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150910;20160122;385000;;R;RESIDENCE;8;;;0;AK170498;
C;081;3899569;99;20160201 01:18;8/SP92307;
D;081;3899569;99;20160201 01:18;P;;;;;;
D;081;3899569;99;20160201 01:18;V;;;;;;
B;081;3899569;100;20160201 01:18;;11;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160115;580000;;R;RESIDENCE;11;;;0;AK160613;
C;081;3899569;100;20160201 01:18;11/SP92307;
D;081;3899569;100;20160201 01:18;P;;;;;;
D;081;3899569;100;20160201 01:18;V;;;;;;
B;081;3899569;101;20160201 01:18;;17;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160120;525000;;R;RESIDENCE;17;;;0;AK169399;
C;081;3899569;101;20160201 01:18;17/SP92307;
D;081;3899569;101;20160201 01:18;P;;;;;;
D;081;3899569;101;20160201 01:18;V;;;;;;
B;081;3899569;102;20160201 01:18;;26;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;490000;;R;RESIDENCE;26;;;0;AK172608;
C;081;3899569;102;20160201 01:18;26/SP92307;
D;081;3899569;102;20160201 01:18;P;;;;;;
D;081;3899569;102;20160201 01:18;V;;;;;;
B;081;3899569;103;20160201 01:18;;27;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;520000;;R;RESIDENCE;27;;;0;AK170659;
C;081;3899569;103;20160201 01:18;27/SP92307;
D;081;3899569;103;20160201 01:18;P;;;;;;
D;081;3899569;103;20160201 01:18;V;;;;;;
B;081;3899569;104;20160201 01:18;;29;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;505000;;R;RESIDENCE;29;;;0;AK170538;
C;081;3899569;104;20160201 01:18;29/SP92307;
D;081;3899569;104;20160201 01:18;P;;;;;;
D;081;3899569;104;20160201 01:18;P;;;;;;
D;081;3899569;104;20160201 01:18;V;;;;;;
B;081;3899569;105;20160201 01:18;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;520000;;R;RESIDENCE;31;;;0;AK170447;
C;081;3899569;105;20160201 01:18;31/SP92307;
D;081;3899569;105;20160201 01:18;P;;;;;;
D;081;3899569;105;20160201 01:18;V;;;;;;
B;081;3899569;106;20160201 01:18;;44;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;510000;;R;RESIDENCE;44;;;0;AK170412;
C;081;3899569;106;20160201 01:18;44/SP92307;
D;081;3899569;106;20160201 01:18;P;;;;;;
D;081;3899569;106;20160201 01:18;V;;;;;;
B;081;3899569;107;20160201 01:18;;52;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;490000;;R;RESIDENCE;52;;;0;AK170111;
C;081;3899569;107;20160201 01:18;52/SP92307;
D;081;3899569;107;20160201 01:18;P;;;;;;
D;081;3899569;107;20160201 01:18;V;;;;;;
B;081;3899569;108;20160201 01:18;;54;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;495000;;R;RESIDENCE;54;;;0;AK174679;
C;081;3899569;108;20160201 01:18;54/SP92307;
D;081;3899569;108;20160201 01:18;P;;;;;;
D;081;3899569;108;20160201 01:18;V;;;;;;
B;081;3899569;109;20160201 01:18;;55;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;495000;;R;RESIDENCE;55;;;0;AK174086;
C;081;3899569;109;20160201 01:18;55/SP92307;
D;081;3899569;109;20160201 01:18;P;;;;;;
D;081;3899569;109;20160201 01:18;P;;;;;;
D;081;3899569;109;20160201 01:18;V;;;;;;
B;081;3899569;110;20160201 01:18;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;495000;;R;RESIDENCE;56;;;0;AK174851;
C;081;3899569;110;20160201 01:18;56/SP92307;
D;081;3899569;110;20160201 01:18;P;;;;;;
D;081;3899569;110;20160201 01:18;P;;;;;;
D;081;3899569;110;20160201 01:18;V;;;;;;
B;081;3899569;111;20160201 01:18;;63;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;505000;;R;RESIDENCE;63;;;0;AK170358;
C;081;3899569;111;20160201 01:18;63/SP92307;
D;081;3899569;111;20160201 01:18;P;;;;;;
D;081;3899569;111;20160201 01:18;P;;;;;;
D;081;3899569;111;20160201 01:18;V;;;;;;
B;081;3899569;112;20160201 01:18;;69;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;505000;;R;RESIDENCE;69;;;0;AK170419;
C;081;3899569;112;20160201 01:18;69/SP92307;
D;081;3899569;112;20160201 01:18;P;;;;;;
D;081;3899569;112;20160201 01:18;P;;;;;;
D;081;3899569;112;20160201 01:18;P;;;;;;
D;081;3899569;112;20160201 01:18;P;;;;;;
D;081;3899569;112;20160201 01:18;V;;;;;;
B;081;3899569;113;20160201 01:18;;73;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130731;20160122;485000;;R;RESIDENCE;73;;;0;AK174120;
C;081;3899569;113;20160201 01:18;73/SP92307;
D;081;3899569;113;20160201 01:18;P;;;;;;
D;081;3899569;113;20160201 01:18;V;;;;;;
B;081;3899569;114;20160201 01:18;;80;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160121;500000;;R;RESIDENCE;80;;;0;AK171056;
C;081;3899569;114;20160201 01:18;80/SP92307;
D;081;3899569;114;20160201 01:18;P;;;;;;
D;081;3899569;114;20160201 01:18;V;;;;;;
B;081;3899569;115;20160201 01:18;;81;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130401;20160122;505000;;R;RESIDENCE;81;;;0;AK177621;
C;081;3899569;115;20160201 01:18;81/SP92307;
D;081;3899569;115;20160201 01:18;P;;;;;;
D;081;3899569;115;20160201 01:18;V;;;;;;
B;081;3899569;116;20160201 01:18;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;515000;;R;RESIDENCE;82;;;0;AK170244;
C;081;3899569;116;20160201 01:18;82/SP92307;
D;081;3899569;116;20160201 01:18;P;;;;;;
D;081;3899569;116;20160201 01:18;V;;;;;;
B;081;3899569;117;20160201 01:18;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;515000;;R;RESIDENCE;83;;;0;AK170292;
C;081;3899569;117;20160201 01:18;83/SP92307;
D;081;3899569;117;20160201 01:18;P;;;;;;
D;081;3899569;117;20160201 01:18;V;;;;;;
B;081;3899569;118;20160201 01:18;;84;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160121;505000;;R;RESIDENCE;84;;;0;AK171031;
C;081;3899569;118;20160201 01:18;84/SP92307;
D;081;3899569;118;20160201 01:18;P;;;;;;
D;081;3899569;118;20160201 01:18;V;;;;;;
B;081;3899569;119;20160201 01:18;;85;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160119;510000;;R;RESIDENCE;85;;;0;AK166971;
C;081;3899569;119;20160201 01:18;85/SP92307;
D;081;3899569;119;20160201 01:18;P;;;;;;
D;081;3899569;119;20160201 01:18;V;;;;;;
B;081;3899569;120;20160201 01:18;;88;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;510000;;R;RESIDENCE;88;;;0;AK170335;
C;081;3899569;120;20160201 01:18;88/SP92307;
D;081;3899569;120;20160201 01:18;P;;;;;;
D;081;3899569;120;20160201 01:18;V;;;;;;
B;081;3899569;121;20160201 01:18;;89;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;525000;;R;RESIDENCE;89;;;0;AK174688;
C;081;3899569;121;20160201 01:18;89/SP92307;
D;081;3899569;121;20160201 01:18;P;;;;;;
D;081;3899569;121;20160201 01:18;V;;;;;;
B;081;3899569;122;20160201 01:18;;90;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;605000;;R;RESIDENCE;90;;;0;AK170508;
C;081;3899569;122;20160201 01:18;90/SP92307;
D;081;3899569;122;20160201 01:18;P;;;;;;
D;081;3899569;122;20160201 01:18;V;;;;;;
B;081;3901158;123;20160201 01:18;;;14;BUTLER AVE;KELLYVILLE;2155;730.9;M;20151113;20160125;750000;R2;V;VACANT LAND;;BRA;;0;AK171567;
C;081;3901158;123;20160201 01:18;6/1200890;
D;081;3901158;123;20160201 01:18;P;;;;;;
D;081;3901158;123;20160201 01:18;V;;;;;;
B;081;3893621;124;20160201 01:18;;44;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151211;20160115;650000;;R;RESIDENCE;44;;;0;AK165657;
C;081;3893621;124;20160201 01:18;44/SP92306;
D;081;3893621;124;20160201 01:18;P;;;;;;
D;081;3893621;124;20160201 01:18;V;;;;;;
B;081;3893621;125;20160201 01:18;;44;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141001;20160115;610000;;R;RESIDENCE;44;;;0;AK165656;
C;081;3893621;125;20160201 01:18;44/SP92306;
D;081;3893621;125;20160201 01:18;P;;;;;;
D;081;3893621;125;20160201 01:18;V;;;;;;
B;081;3893621;126;20160201 01:18;;48;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150325;20151223;550000;;R;RESIDENCE;48;;;0;AK114284;
C;081;3893621;126;20160201 01:18;48/SP92306;
D;081;3893621;126;20160201 01:18;P;;;;;;
D;081;3893621;126;20160201 01:18;V;;;;;;
B;081;3893621;127;20160201 01:18;;56;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141001;20160125;560000;;R;RESIDENCE;56;;;0;AK173811;
C;081;3893621;127;20160201 01:18;56/SP92306;
D;081;3893621;127;20160201 01:18;P;;;;;;
D;081;3893621;127;20160201 01:18;V;;;;;;
B;081;3893621;128;20160201 01:18;;57;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141016;20160127;615000;;R;RESIDENCE;57;;;0;AK175455;
C;081;3893621;128;20160201 01:18;57/SP92306;
D;081;3893621;128;20160201 01:18;P;;;;;;
D;081;3893621;128;20160201 01:18;V;;;;;;
B;081;3895008;129;20160201 01:18;;;61;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20151021;20151221;980000;R2;V;VACANT LAND;;BRA;;0;AK97812;
C;081;3895008;129;20160201 01:18;415/1198980;
D;081;3895008;129;20160201 01:18;P;;;;;;
D;081;3895008;129;20160201 01:18;P;;;;;;
D;081;3895008;129;20160201 01:18;V;;;;;;
Z;645;129;129;385;
