A;RTSALEDATA;217;20160125 01:22;VALNET;
B;217;3898295;78;20160125 01:22;;2;29;LORIMER CRES;NARELLAN;2567;;;20140731;20151222;415000;;R;RESIDENCE;2;;;0;AK136357;
C;217;3898295;78;20160125 01:22;2/SP89235;
D;217;3898295;78;20160125 01:22;P;;;;;;
D;217;3898295;78;20160125 01:22;V;;;;;;
B;217;3898295;79;20160125 01:22;;6;29;LORIMER CRES;NARELLAN;2567;;;20140630;20151222;409000;;R;RESIDENCE;6;;;0;AK137532;
C;217;3898295;79;20160125 01:22;6/SP89235;
D;217;3898295;79;20160125 01:22;P;;;;;;
D;217;3898295;79;20160125 01:22;P;;;;;;
D;217;3898295;79;20160125 01:22;V;;;;;;
B;217;3898295;80;20160125 01:22;;7;29;LORIMER CRES;NARELLAN;2567;;;20150212;20151223;475000;;R;RESIDENCE;7;;;0;AK141624;
C;217;3898295;80;20160125 01:22;7/SP89235;
D;217;3898295;80;20160125 01:22;P;;;;;;
D;217;3898295;80;20160125 01:22;P;;;;;;
D;217;3898295;80;20160125 01:22;V;;;;;;
B;217;3898295;81;20160125 01:22;;8;29;LORIMER CRES;NARELLAN;2567;;;20140623;20151222;415000;;R;RESIDENCE;8;;;0;AK135975;
C;217;3898295;81;20160125 01:22;8/SP89235;
D;217;3898295;81;20160125 01:22;P;;;;;;
D;217;3898295;81;20160125 01:22;P;;;;;;
D;217;3898295;81;20160125 01:22;V;;;;;;
B;217;3898295;82;20160125 01:22;;10;29;LORIMER CRES;NARELLAN;2567;;;20140527;20151222;415000;;R;RESIDENCE;10;;;0;AK120910;
C;217;3898295;82;20160125 01:22;10/SP89235;
D;217;3898295;82;20160125 01:22;P;;;;;;
D;217;3898295;82;20160125 01:22;V;;;;;;
B;217;3898295;83;20160125 01:22;;13;29;LORIMER CRES;NARELLAN;2567;;;20140827;20151222;385000;;R;RESIDENCE;13;;;0;AK137668;
C;217;3898295;83;20160125 01:22;13/SP89235;
D;217;3898295;83;20160125 01:22;P;;;;;;
D;217;3898295;83;20160125 01:22;V;;;;;;
B;217;3898295;84;20160125 01:22;;14;29;LORIMER CRES;NARELLAN;2567;;;20141127;20151223;400000;;R;RESIDENCE;14;;;0;AK131560;
C;217;3898295;84;20160125 01:22;14/SP89235;
D;217;3898295;84;20160125 01:22;P;;;;;;
D;217;3898295;84;20160125 01:22;V;;;;;;
B;217;3903311;85;20160125 01:22;;;58;BADEN POWELL AVE;DENHAM COURT;2565;375.6;M;20150416;20151223;699990;;R;RESIDENCE;;;;0;AK123690;
C;217;3903311;85;20160125 01:22;2156/1193711;
D;217;3903311;85;20160125 01:22;P;;;;;;
D;217;3903311;85;20160125 01:22;V;;;;;;
Z;392;85;85;220;
