A;RTSALEDATA;081;20160620 01:02;VALNET;
D;081;3907229;73;20160620 01:03;P;;;;;;
D;081;3907229;73;20160620 01:03;V;;;;;;
B;081;3925539;74;20160620 01:03;;;22;MARACANA ST;KELLYVILLE;2155;430.2;M;20150910;20160527;1161470;R2;R;RESIDENCE;;NKR;;0;AK502702;
C;081;3925539;74;20160620 01:03;310/1210532;
D;081;3925539;74;20160620 01:03;P;;;;;;
D;081;3925539;74;20160620 01:03;P;;;;;;
D;081;3925539;74;20160620 01:03;V;;;;;;
B;081;3934030;75;20160620 01:03;;;164;THOROGOOD BVD;KELLYVILLE;2155;300;M;20150728;20160608;435000;R1;V;VACANT LAND;;NKG;;0;AK501208;
C;081;3934030;75;20160620 01:03;10/1206913;
D;081;3934030;75;20160620 01:03;P;;;;;;
D;081;3934030;75;20160620 01:03;V;;;;;;
B;081;3934036;76;20160620 01:03;;;164;THOROGOOD BVD;KELLYVILLE;2155;537.1;M;20150617;20160608;683500;R2;V;VACANT LAND;;NKR;;0;AK501200;
C;081;3934036;76;20160620 01:03;16/1206913;
D;081;3934036;76;20160620 01:03;P;;;;;;
D;081;3934036;76;20160620 01:03;V;;;;;;
B;081;3927439;77;20160620 01:03;;;;FOXALL RD;KELLYVILLE;2155;375;M;20150427;20160523;445000;R2;V;VACANT LAND;;NKR;;0;AK493897;
C;081;3927439;77;20160620 01:03;3/1205307;
D;081;3927439;77;20160620 01:03;P;;;;;;
D;081;3927439;77;20160620 01:03;P;;;;;;
D;081;3927439;77;20160620 01:03;V;;;;;;
B;081;3927443;78;20160620 01:03;;;22;SUBIACO RD;KELLYVILLE;2155;600;M;20150812;20160602;702500;R2;R;RESIDENCE;;NKR;;0;AK512970;
C;081;3927443;78;20160620 01:03;7/1205307;
D;081;3927443;78;20160620 01:03;P;;;;;;
D;081;3927443;78;20160620 01:03;P;;;;;;
D;081;3927443;78;20160620 01:03;V;;;;;;
B;081;3927447;79;20160620 01:03;;;14;SUBIACO RD;KELLYVILLE;2155;375;M;20150520;20160518;455000;R2;V;VACANT LAND;;NKR;;0;AK465748;
C;081;3927447;79;20160620 01:03;11/1205307;
D;081;3927447;79;20160620 01:03;P;;;;;;
D;081;3927447;79;20160620 01:03;P;;;;;;
D;081;3927447;79;20160620 01:03;V;;;;;;
B;081;3927475;80;20160620 01:03;;;4;VICARAGE ST;KELLYVILLE;2155;375.8;M;20150812;20160531;458580;R2;V;VACANT LAND;;NKR;;0;AK508596;
C;081;3927475;80;20160620 01:03;39/1205307;
D;081;3927475;80;20160620 01:03;P;;;;;;
D;081;3927475;80;20160620 01:03;V;;;;;;
B;081;3927489;81;20160620 01:03;;;1;SUBIACO RD;KELLYVILLE;2155;449.1;M;20150827;20160523;537500;R2;V;VACANT LAND;;NKR;;0;AK502774;
C;081;3927489;81;20160620 01:03;53/1205307;
D;081;3927489;81;20160620 01:03;P;;;;;;
D;081;3927489;81;20160620 01:03;P;;;;;;
D;081;3927489;81;20160620 01:03;V;;;;;;
B;081;3916075;82;20160620 01:03;;;8;MCCARTHY ST;KELLYVILLE;2155;517.3;M;20160502;20160518;655000;R2;V;VACANT LAND;;NKR;;0;AK503247;
C;081;3916075;82;20160620 01:03;4/1203228;
D;081;3916075;82;20160620 01:03;P;;;;;;
D;081;3916075;82;20160620 01:03;V;;;;;;
B;081;3939610;83;20160620 01:03;;;18;STRINGER RD;KELLYVILLE;2155;4065;M;20151113;20160502;625000;;V;VACANT LAND;;;;0;AK400762;
C;081;3939610;83;20160620 01:03;PT 192/1218486;
D;081;3939610;83;20160620 01:03;P;;;;;;
D;081;3939610;83;20160620 01:03;V;;;;;;
B;081;3917238;84;20160620 01:03;;;7;CADDIE RD;CATTAI;2756;6980;M;20160503;20160614;888000;RU2;V;VACANT LAND;;RBB;;0;AK507408;
C;081;3917238;84;20160620 01:03;51/270953;
D;081;3917238;84;20160620 01:03;P;;;;;;
D;081;3917238;84;20160620 01:03;P;;;;;;
D;081;3917238;84;20160620 01:03;V;;;;;;
D;081;3917238;84;20160620 01:03;V;;;;;;
Z;428;84;84;258;
