A;RTSALEDATA;089;20160118 01:21;VALNET;
C;089;3896916;78;20160118 01:21;2/SP88542;
D;089;3896916;78;20160118 01:21;P;;;;;;
D;089;3896916;78;20160118 01:21;P;;;;;;
D;089;3896916;78;20160118 01:21;V;;;;;;
B;089;3896916;79;20160118 01:21;;7;8;ST ANDREWS ST;DUNDAS;2117;;;20131125;20151223;505000;;R;RESIDENCE;7;;;0;AK114038;
C;089;3896916;79;20160118 01:21;7/SP88542;
D;089;3896916;79;20160118 01:21;P;;;;;;
D;089;3896916;79;20160118 01:21;P;;;;;;
D;089;3896916;79;20160118 01:21;V;;;;;;
B;089;3896916;80;20160118 01:21;;10;8;ST ANDREWS ST;DUNDAS;2117;;;20140729;20151223;545000;;R;RESIDENCE;10;;;0;AK123762;
C;089;3896916;80;20160118 01:21;10/SP88542;
D;089;3896916;80;20160118 01:21;P;;;;;;
D;089;3896916;80;20160118 01:21;V;;;;;;
B;089;3896916;81;20160118 01:21;;11;8;ST ANDREWS ST;DUNDAS;2117;;;20140619;20151222;550000;;R;RESIDENCE;11;;;0;AK121616;
C;089;3896916;81;20160118 01:21;11/SP88542;
D;089;3896916;81;20160118 01:21;P;;;;;;
D;089;3896916;81;20160118 01:21;P;;;;;;
D;089;3896916;81;20160118 01:21;V;;;;;;
B;089;3896916;82;20160118 01:21;;19;8;ST ANDREWS ST;DUNDAS;2117;;;20140528;20151223;565000;;R;RESIDENCE;19;;;0;AK118116;
C;089;3896916;82;20160118 01:21;19/SP88542;
D;089;3896916;82;20160118 01:21;P;;;;;;
D;089;3896916;82;20160118 01:21;P;;;;;;
D;089;3896916;82;20160118 01:21;V;;;;;;
B;089;3896941;83;20160118 01:21;;;4;PEACE LANE;PARRAMATTA;2150;154;M;20140402;20151222;595000;;R;RESIDENCE;3;;;0;AK114730;
C;089;3896941;83;20160118 01:21;3/SP92720;
D;089;3896941;83;20160118 01:21;P;;;;;;
D;089;3896941;83;20160118 01:21;V;;;;;;
D;089;3896941;83;20160118 01:21;V;;;;;;
B;089;3896941;84;20160118 01:21;;;4;PEACE LANE;PARRAMATTA;2150;143;M;20140414;20151222;595000;;R;RESIDENCE;4;;;0;AK118476;
C;089;3896941;84;20160118 01:21;4/SP92720;
D;089;3896941;84;20160118 01:21;P;;;;;;
D;089;3896941;84;20160118 01:21;V;;;;;;
D;089;3896941;84;20160118 01:21;V;;;;;;
B;089;3896941;85;20160118 01:21;;8;4;PEACE LANE;PARRAMATTA;2150;65;M;20140122;20151222;425000;;R;RESIDENCE;8;;;0;AK121305;
C;089;3896941;85;20160118 01:21;8/SP92720;
D;089;3896941;85;20160118 01:21;P;;;;;;
D;089;3896941;85;20160118 01:21;V;;;;;;
D;089;3896941;85;20160118 01:21;V;;;;;;
B;089;3896941;86;20160118 01:21;;11;4;PEACE LANE;PARRAMATTA;2150;84;M;20140121;20151222;520000;;R;RESIDENCE;11;;;0;AK115352;
C;089;3896941;86;20160118 01:21;11/SP92720;
D;089;3896941;86;20160118 01:21;P;;;;;;
D;089;3896941;86;20160118 01:21;V;;;;;;
D;089;3896941;86;20160118 01:21;V;;;;;;
B;089;3896941;87;20160118 01:21;;18;4;PEACE LANE;PARRAMATTA;2150;86;M;20140120;20151222;535000;;R;RESIDENCE;18;;;0;AK107344;
C;089;3896941;87;20160118 01:21;18/SP92720;
D;089;3896941;87;20160118 01:21;P;;;;;;
D;089;3896941;87;20160118 01:21;V;;;;;;
D;089;3896941;87;20160118 01:21;V;;;;;;
B;089;3896941;88;20160118 01:21;;23;4;PEACE LANE;PARRAMATTA;2150;75;M;20140120;20151222;495000;;R;RESIDENCE;23;;;0;AK116184;
C;089;3896941;88;20160118 01:21;23/SP92720;
D;089;3896941;88;20160118 01:21;P;;;;;;
D;089;3896941;88;20160118 01:21;P;;;;;;
D;089;3896941;88;20160118 01:21;V;;;;;;
D;089;3896941;88;20160118 01:21;V;;;;;;
B;089;3896941;89;20160118 01:21;;24;4;PEACE LANE;PARRAMATTA;2150;86;M;20140120;20151222;545000;;R;RESIDENCE;24;;;0;AK121179;
C;089;3896941;89;20160118 01:21;24/SP92720;
D;089;3896941;89;20160118 01:21;P;;;;;;
D;089;3896941;89;20160118 01:21;V;;;;;;
D;089;3896941;89;20160118 01:21;V;;;;;;
B;089;3896941;90;20160118 01:21;;26;4;PEACE LANE;PARRAMATTA;2150;77;M;20140210;20151223;500000;;R;RESIDENCE;26;;;0;AK126640;
C;089;3896941;90;20160118 01:21;26/SP92720;
D;089;3896941;90;20160118 01:21;P;;;;;;
D;089;3896941;90;20160118 01:21;V;;;;;;
D;089;3896941;90;20160118 01:21;V;;;;;;
B;089;3896941;91;20160118 01:21;;32;4;PEACE LANE;PARRAMATTA;2150;102;M;20140910;20151222;653000;;R;RESIDENCE;32;;;0;AK114647;
C;089;3896941;91;20160118 01:21;32/SP92720;
D;089;3896941;91;20160118 01:21;P;;;;;;
D;089;3896941;91;20160118 01:21;P;;;;;;
D;089;3896941;91;20160118 01:21;V;;;;;;
D;089;3896941;91;20160118 01:21;V;;;;;;
B;089;3889433;92;20160118 01:21;;10;119;MIDSON RD;EPPING;2121;162;M;20140616;20151203;770000;;R;RESIDENCE;10;;;0;AK61144;
C;089;3889433;92;20160118 01:21;10/SP92486;
D;089;3889433;92;20160118 01:21;P;;;;;;
D;089;3889433;92;20160118 01:21;P;;;;;;
D;089;3889433;92;20160118 01:21;V;;;;;;
D;089;3889433;92;20160118 01:21;V;;;;;;
D;089;3889433;92;20160118 01:21;V;;;;;;
D;089;3889433;92;20160118 01:21;V;;;;;;
B;089;3889433;93;20160118 01:21;;11;119;MIDSON RD;EPPING;2121;161;M;20140802;20151210;785000;;R;RESIDENCE;11;;;0;AK86155;
C;089;3889433;93;20160118 01:21;11/SP92486;
D;089;3889433;93;20160118 01:21;P;;;;;;
D;089;3889433;93;20160118 01:21;P;;;;;;
D;089;3889433;93;20160118 01:21;V;;;;;;
D;089;3889433;93;20160118 01:21;V;;;;;;
D;089;3889433;93;20160118 01:21;V;;;;;;
D;089;3889433;93;20160118 01:21;V;;;;;;
B;089;3889949;94;20160118 01:21;;101 C;76;RAILWAY TCE;MERRYLANDS;2160;276;M;20130930;20151217;528000;;R;RESIDENCE;1;;;0;AK103014;
C;089;3889949;94;20160118 01:21;1/SP91282;
D;089;3889949;94;20160118 01:21;P;;;;;;
D;089;3889949;94;20160118 01:21;P;;;;;;
D;089;3889949;94;20160118 01:21;V;;;;;;
B;089;3889949;95;20160118 01:21;;89;76;RAILWAY TCE;MERRYLANDS;2160;127;M;20140121;20151218;483000;;R;RESIDENCE;14;;;0;AK134653;
C;089;3889949;95;20160118 01:21;14/SP91282;
D;089;3889949;95;20160118 01:21;P;;;;;;
D;089;3889949;95;20160118 01:21;V;;;;;;
B;089;3889949;96;20160118 01:21;;304;76;RAILWAY TCE;MERRYLANDS;2160;136;M;20131016;20151223;468000;;R;RESIDENCE;15;;;0;AK129396;
C;089;3889949;96;20160118 01:21;15/SP91282;
D;089;3889949;96;20160118 01:21;P;;;;;;
D;089;3889949;96;20160118 01:21;V;;;;;;
B;089;3889949;97;20160118 01:21;;402 C;76;RAILWAY TCE;MERRYLANDS;2160;128;M;20131009;20151222;483000;;R;RESIDENCE;19;;;0;AK124896;
C;089;3889949;97;20160118 01:21;19/SP91282;
D;089;3889949;97;20160118 01:21;P;;;;;;
D;089;3889949;97;20160118 01:21;V;;;;;;
B;089;3889949;98;20160118 01:21;;206 B;76;RAILWAY TCE;MERRYLANDS;2160;154;M;20140319;20151218;468000;;R;RESIDENCE;27;;;0;AK110117;
C;089;3889949;98;20160118 01:21;27/SP91282;
D;089;3889949;98;20160118 01:21;P;;;;;;
D;089;3889949;98;20160118 01:21;V;;;;;;
B;089;3889949;99;20160118 01:21;;45;76;RAILWAY TCE;MERRYLANDS;2160;130;M;20140417;20151217;488000;;R;RESIDENCE;30;;;0;AK100295;
C;089;3889949;99;20160118 01:21;30/SP91282;
D;089;3889949;99;20160118 01:21;P;;;;;;
D;089;3889949;99;20160118 01:21;V;;;;;;
B;089;3889949;100;20160118 01:21;;204 B;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20140218;20141217;488000;;R;RESIDENCE;31;;;0;AK113730;
C;089;3889949;100;20160118 01:21;31/SP91282;
D;089;3889949;100;20160118 01:21;P;;;;;;
D;089;3889949;100;20160118 01:21;V;;;;;;
B;089;3889949;101;20160118 01:21;;401;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20141014;20151223;478000;;R;RESIDENCE;40;;;0;AK114944;
C;089;3889949;101;20160118 01:21;40/SP91282;
D;089;3889949;101;20160118 01:21;P;;;;;;
D;089;3889949;101;20160118 01:21;V;;;;;;
B;089;3889949;102;20160118 01:21;;402 B;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20140115;20151222;483000;;R;RESIDENCE;41;;;0;AK116866;
C;089;3889949;102;20160118 01:21;41/SP91282;
D;089;3889949;102;20160118 01:21;P;;;;;;
D;089;3889949;102;20160118 01:21;V;;;;;;
B;089;3889949;103;20160118 01:21;;503 B;76;RAILWAY TCE;MERRYLANDS;2160;130;M;20131218;20151223;488000;;R;RESIDENCE;48;;;0;AK113486;
C;089;3889949;103;20160118 01:21;48/SP91282;
D;089;3889949;103;20160118 01:21;P;;;;;;
D;089;3889949;103;20160118 01:21;V;;;;;;
B;089;3889949;104;20160118 01:21;;504 B;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20131218;20151223;488000;;R;RESIDENCE;49;;;0;AK113556;
C;089;3889949;104;20160118 01:21;49/SP91282;
D;089;3889949;104;20160118 01:21;P;;;;;;
D;089;3889949;104;20160118 01:21;V;;;;;;
B;089;3889949;105;20160118 01:21;;601 B;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20140121;20151221;488000;;R;RESIDENCE;52;;;0;AK114479;
C;089;3889949;105;20160118 01:21;52/SP91282;
D;089;3889949;105;20160118 01:21;P;;;;;;
D;089;3889949;105;20160118 01:21;P;;;;;;
D;089;3889949;105;20160118 01:21;V;;;;;;
B;089;3889949;106;20160118 01:21;;604;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20140121;20151221;483000;;R;RESIDENCE;55;;;0;AK112309;
C;089;3889949;106;20160118 01:21;55/SP91282;
D;089;3889949;106;20160118 01:21;P;;;;;;
D;089;3889949;106;20160118 01:21;P;;;;;;
D;089;3889949;106;20160118 01:21;V;;;;;;
B;089;3889949;107;20160118 01:21;;72;76;RAILWAY TCE;MERRYLANDS;2160;137;M;20131014;20151222;453000;;R;RESIDENCE;57;;;0;AK114317;
C;089;3889949;107;20160118 01:21;57/SP91282;
D;089;3889949;107;20160118 01:21;P;;;;;;
D;089;3889949;107;20160118 01:21;V;;;;;;
B;089;3889949;108;20160118 01:21;;701 B;76;RAILWAY TCE;MERRYLANDS;2160;194;M;20130930;20151217;523000;;R;RESIDENCE;58;;;0;AK109832;
C;089;3889949;108;20160118 01:21;58/SP91282;
D;089;3889949;108;20160118 01:21;P;;;;;;
D;089;3889949;108;20160118 01:21;V;;;;;;
B;089;3889949;109;20160118 01:21;;702 B;76;RAILWAY TCE;MERRYLANDS;2160;191;M;20130930;20151217;523000;;R;RESIDENCE;59;;;0;AK103214;
C;089;3889949;109;20160118 01:21;59/SP91282;
D;089;3889949;109;20160118 01:21;P;;;;;;
D;089;3889949;109;20160118 01:21;V;;;;;;
Z;531;109;109;311;
