A;RTSALEDATA;004;20160516 01:11;VALNET;
B;004;154397;76;20160516 01:11;;;31;GRANT RD;COAL POINT;2283;1386.5;M;20160321;20160422;1350000;R2;R;RESIDENCE;;WFQ;;0;AK392174;
C;004;154397;76;20160516 01:11;3/18060 Licence 194188;
D;004;154397;76;20160516 01:11;P;;;;;;
D;004;154397;76;20160516 01:11;P;;;;;;
D;004;154397;76;20160516 01:11;V;;;;;;
D;004;154397;76;20160516 01:11;V;;;;;;
B;004;154830;77;20160516 01:11;;;213;KILABEN RD;KILABEN BAY;2283;1328;M;20160413;20160427;403000;R2;R;RESIDENCE;;AFR;;0;AK412494;
C;004;154830;77;20160516 01:11;3/217720;
D;004;154830;77;20160516 01:11;P;;;;;;
D;004;154830;77;20160516 01:11;P;;;;;;
D;004;154830;77;20160516 01:11;V;;;;;;
D;004;154830;77;20160516 01:11;V;;;;;;
B;004;157929;78;20160516 01:11;;1;11;MONARCH CRES;VALENTINE;2280;;;20160321;20160411;440000;;R;RESIDENCE;1;;;0;AK405461;
C;004;157929;78;20160516 01:11;1/SP38786;
D;004;157929;78;20160516 01:11;P;;;;;;
D;004;157929;78;20160516 01:11;V;;;;;;
D;004;157929;78;20160516 01:11;V;;;;;;
B;004;158839;79;20160516 01:11;;;63;BEACH RD;WANGI WANGI;2267;642.8;M;20160305;20160420;170000;R2;V;VACANT LAND;;AMD;;0;AK407529;
C;004;158839;79;20160516 01:11;551/13410;
D;004;158839;79;20160516 01:11;P;;;;;;
D;004;158839;79;20160516 01:11;P;;;;;;
D;004;158839;79;20160516 01:11;V;;;;;;
D;004;158839;79;20160516 01:11;V;;;;;;
B;004;159549;80;20160516 01:11;;;34;NUNDA RD;WANGI WANGI;2267;804;M;20160408;20160510;110000;R2;V;VACANT LAND;;AMA;;0;AK419724;
C;004;159549;80;20160516 01:11;4/32490;
D;004;159549;80;20160516 01:11;P;;;;;;
D;004;159549;80;20160516 01:11;V;;;;;;
D;004;159549;80;20160516 01:11;V;;;;;;
B;004;160296;81;20160516 01:11;;;22;AUGUSTA ST;WARNERS BAY;2282;499.5;M;20160317;20160428;530000;R2;R;RESIDENCE;;ADJ;;0;AK422704;
C;004;160296;81;20160516 01:11;31/515729;
D;004;160296;81;20160516 01:11;P;;;;;;
D;004;160296;81;20160516 01:11;V;;;;;;
D;004;160296;81;20160516 01:11;V;;;;;;
B;004;160492;82;20160516 01:11;;;54;BAYVIEW ST;WARNERS BAY;2282;3598;M;20160325;20160429;541000;R2;R;RESIDENCE;;ADJ;;0;AK412520;
C;004;160492;82;20160516 01:11;1/552441;
D;004;160492;82;20160516 01:11;P;;;;;;
D;004;160492;82;20160516 01:11;P;;;;;;
D;004;160492;82;20160516 01:11;V;;;;;;
D;004;160492;82;20160516 01:11;V;;;;;;
B;004;165789;83;20160516 01:11;;;102;JAMES ST;WINDALE;2306;841;M;20160323;20160427;310000;R2;R;RESIDENCE;;AEQ;;0;AK412396;
C;004;165789;83;20160516 01:11;150/36267;
D;004;165789;83;20160516 01:11;P;;;;;;
D;004;165789;83;20160516 01:11;V;;;;;;
D;004;165789;83;20160516 01:11;V;;;;;;
B;004;168915;84;20160516 01:11;;;22;COWELL ST;DORA CREEK;2264;438.4;M;20160317;20160428;320000;R2;R;RESIDENCE;;AND;;0;AK413887;
C;004;168915;84;20160516 01:11;48/12993;
D;004;168915;84;20160516 01:11;P;;;;;;
D;004;168915;84;20160516 01:11;P;;;;;;
D;004;168915;84;20160516 01:11;V;;;;;;
B;004;170558;85;20160516 01:11;;;279;NEWPORT RD;COORANBONG;2265;1500;M;20141114;20151019;200000;IN2;3;;;ISR;;0;AK399382;
C;004;170558;85;20160516 01:11;984/871949;
D;004;170558;85;20160516 01:11;P;;;;;;
D;004;170558;85;20160516 01:11;V;;;;;;
B;004;170598;86;20160516 01:11;;;115;HAWKE MOUNT RD;DORA CREEK;2264;9.839;H;20160309;20160415;750000;RU2;R;RESIDENCE;;RRF;;0;AK409438;
C;004;170598;86;20160516 01:11;210/755218;
D;004;170598;86;20160516 01:11;P;;;;;;
D;004;170598;86;20160516 01:11;V;;;;;;
B;004;3636427;87;20160516 01:11;;;12;LEWERS ST;BELMONT;2280;327.2;M;20160224;20160318;275000;R2;R;RESIDENCE;;AJA;;0;AK380070;
C;004;3636427;87;20160516 01:11;71/1175318;
D;004;3636427;87;20160516 01:11;P;;;;;;
D;004;3636427;87;20160516 01:11;V;;;;;;
B;004;3275081;88;20160516 01:11;;;9 A;SPEERS ST;SPEERS POINT;2284;364.2;M;20160219;20160429;770000;R2;R;RESIDENCE;;ADC;;0;AK410821;
C;004;3275081;88;20160516 01:11;11/1085953;
D;004;3275081;88;20160516 01:11;P;;;;;;
D;004;3275081;88;20160516 01:11;P;;;;;;
D;004;3275081;88;20160516 01:11;V;;;;;;
D;004;3275081;88;20160516 01:11;V;;;;;;
B;004;3294089;89;20160516 01:11;;;151;JUBILEE RD;GLENDALE;2285;732.2;M;20160330;20160426;720000;R2;R;RESIDENCE;;ACT;;0;AK417511;
C;004;3294089;89;20160516 01:11;1002/1091012;
D;004;3294089;89;20160516 01:11;P;;;;;;
D;004;3294089;89;20160516 01:11;V;;;;;;
D;004;3294089;89;20160516 01:11;V;;;;;;
B;004;3803876;90;20160516 01:11;;;119 A;MARMONG ST;MARMONG POINT;2284;1736;M;20160406;20160427;367000;R2;V;VACANT LAND;;AFE;;0;AK412304;
C;004;3803876;90;20160516 01:11;22/1200943;
D;004;3803876;90;20160516 01:11;P;;;;;;
D;004;3803876;90;20160516 01:11;P;;;;;;
D;004;3803876;90;20160516 01:11;V;;;;;;
D;004;3803876;90;20160516 01:11;V;;;;;;
B;004;3878163;91;20160516 01:11;;2;112;MUNIBUNG RD;BOOLAROO;2284;;;20160324;20160422;339340;;3;INDUSTRIAL;2;;;0;AK394201;
C;004;3878163;91;20160516 01:11;2/SP92255;
D;004;3878163;91;20160516 01:11;P;;;;;;
D;004;3878163;91;20160516 01:11;P;;;;;;
D;004;3878163;91;20160516 01:11;V;;;;;;
B;004;3887322;92;20160516 01:11;;;20;VIOLA PL;EDGEWORTH;2285;644.1;M;20150825;20160420;520500;R2;R;RESIDENCE;;ACP;;0;AK413774;
C;004;3887322;92;20160516 01:11;5/1208709;
D;004;3887322;92;20160516 01:11;P;;;;;;
D;004;3887322;92;20160516 01:11;V;;;;;;
B;004;3887707;93;20160516 01:11;;;16;CHRIS PL;EDGEWORTH;2285;921.3;M;20160309;20160421;520500;R2;R;RESIDENCE;;ACP;;0;AK422693;
C;004;3887707;93;20160516 01:11;15/1208710;
D;004;3887707;93;20160516 01:11;P;;;;;;
D;004;3887707;93;20160516 01:11;V;;;;;;
B;004;3810620;94;20160516 01:11;;;3;FALSTER RDGE;CAMERON PARK;2285;924.9;M;20160331;20160428;650000;R2;R;RESIDENCE;;ACP;;0;AK413926;
C;004;3810620;94;20160516 01:11;4721/1201560;
D;004;3810620;94;20160516 01:11;P;;;;;;
D;004;3810620;94;20160516 01:11;P;;;;;;
D;004;3810620;94;20160516 01:11;V;;;;;;
D;004;3810620;94;20160516 01:11;V;;;;;;
B;004;3804739;95;20160516 01:11;;;17;MOUNTAIN ASH DR;COORANBONG;2265;558.6;M;20160322;20160428;490000;R2;R;RESIDENCE;;ANJ;;0;AK415768;
C;004;3804739;95;20160516 01:11;8/1190411;
D;004;3804739;95;20160516 01:11;P;;;;;;
D;004;3804739;95;20160516 01:11;V;;;;;;
D;004;3804739;95;20160516 01:11;V;;;;;;
B;004;3794412;96;20160516 01:11;;;390;SKYE POINT RD;COAL POINT;2283;1366;M;20151023;20160415;1570000;R2;R;RESIDENCE;;WFQ;;0;AK385031;
C;004;3794412;96;20160516 01:11;1/1092888 Licence 433911;
D;004;3794412;96;20160516 01:11;P;;;;;;
D;004;3794412;96;20160516 01:11;V;;;;;;
D;004;3794412;96;20160516 01:11;V;;;;;;
B;004;3915709;97;20160516 01:11;;;36;STAN CRES;BONNELLS BAY;2264;599.9;M;20150911;20160407;239000;R2;V;VACANT LAND;;ANP;;0;AK418754;
C;004;3915709;97;20160516 01:11;701/1218151;
D;004;3915709;97;20160516 01:11;P;;;;;;
D;004;3915709;97;20160516 01:11;V;;;;;;
B;004;3915721;98;20160516 01:11;;;153;STATION ST;BONNELLS BAY;2264;979.3;M;20160129;20160414;225000;R2;V;VACANT LAND;;ANP;;0;AK408713;
C;004;3915721;98;20160516 01:11;713/1218151;
D;004;3915721;98;20160516 01:11;P;;;;;;
D;004;3915721;98;20160516 01:11;P;;;;;;
D;004;3915721;98;20160516 01:11;V;;;;;;
B;004;3908008;99;20160516 01:11;;;79;WIGEON CH;CAMERON PARK;2285;709.8;M;20151113;20160301;195000;R2;V;VACANT LAND;;ACP;;0;AK422580;
C;004;3908008;99;20160516 01:11;4513/1216878;
D;004;3908008;99;20160516 01:11;P;;;;;;
D;004;3908008;99;20160516 01:11;P;;;;;;
D;004;3908008;99;20160516 01:11;V;;;;;;
B;004;3909512;100;20160516 01:11;;;36;RANCLAUD ST;BOORAGUL;2284;472;M;20160311;20160408;235000;R2;V;VACANT LAND;;AFB;;0;AK408590;
C;004;3909512;100;20160516 01:11;2/1217334;
D;004;3909512;100;20160516 01:11;P;;;;;;
D;004;3909512;100;20160516 01:11;P;;;;;;
D;004;3909512;100;20160516 01:11;P;;;;;;
D;004;3909512;100;20160516 01:11;V;;;;;;
B;004;3909514;101;20160516 01:11;;;43;PRIMROSE ST;BOORAGUL;2284;606;M;20160317;20160427;245000;R2;V;VACANT LAND;;AFB;;0;AK411478;
C;004;3909514;101;20160516 01:11;4/1217334;
D;004;3909514;101;20160516 01:11;P;;;;;;
D;004;3909514;101;20160516 01:11;V;;;;;;
B;004;3900933;102;20160516 01:11;;;2;PRESTON PL;CAMERON PARK;2285;343.3;M;20150625;20160422;469384;R2;R;RESIDENCE;;ACP;;0;AK414354;
C;004;3900933;102;20160516 01:11;101/1215782;
D;004;3900933;102;20160516 01:11;P;;;;;;
D;004;3900933;102;20160516 01:11;V;;;;;;
B;004;3912664;103;20160516 01:11;;;32;HARRIS ST;TORONTO;2283;;;20151204;20160321;425000;;R;RESIDENCE;1;;;0;AK420934;
C;004;3912664;103;20160516 01:11;1/SP91893;
D;004;3912664;103;20160516 01:11;P;;;;;;
D;004;3912664;103;20160516 01:11;P;;;;;;
D;004;3912664;103;20160516 01:11;V;;;;;;
B;004;3909237;104;20160516 01:11;;6;11;ERNEST ST;BELMONT;2280;;;20140219;20160428;342500;;R;RESIDENCE;3;;;0;AK414264;
C;004;3909237;104;20160516 01:11;3/SP92878;
D;004;3909237;104;20160516 01:11;P;;;;;;
D;004;3909237;104;20160516 01:11;V;;;;;;
B;004;3909237;105;20160516 01:11;;1;11;ERNEST ST;BELMONT;2280;;;20141204;20160418;249500;;R;RESIDENCE;4;;;0;AK380359;
C;004;3909237;105;20160516 01:11;4/SP92878;
D;004;3909237;105;20160516 01:11;P;;;;;;
D;004;3909237;105;20160516 01:11;V;;;;;;
B;004;3909237;106;20160516 01:11;;218;11;ERNEST ST;BELMONT;2280;;;20151215;20160321;315000;;R;RESIDENCE;44;;;0;AK327516;
C;004;3909237;106;20160516 01:11;44/SP92878;
D;004;3909237;106;20160516 01:11;P;;;;;;
D;004;3909237;106;20160516 01:11;P;;;;;;
D;004;3909237;106;20160516 01:11;V;;;;;;
B;004;3909237;107;20160516 01:11;;210;11;ERNEST ST;BELMONT;2280;;;20130222;20160414;355000;;R;RESIDENCE;69;;;0;AK372914;
C;004;3909237;107;20160516 01:11;69/SP92878;
D;004;3909237;107;20160516 01:11;P;;;;;;
D;004;3909237;107;20160516 01:11;P;;;;;;
D;004;3909237;107;20160516 01:11;V;;;;;;
B;004;3909237;108;20160516 01:11;;212;11;ERNEST ST;BELMONT;2280;;;20130816;20160414;415000;;R;RESIDENCE;71;;;0;AK417954;
C;004;3909237;108;20160516 01:11;71/SP92878;
D;004;3909237;108;20160516 01:11;P;;;;;;
D;004;3909237;108;20160516 01:11;P;;;;;;
D;004;3909237;108;20160516 01:11;V;;;;;;
B;004;3909237;109;20160516 01:11;;317;11;ERNEST ST;BELMONT;2280;;;20150318;20160426;335000;;R;RESIDENCE;76;;;0;AK397978;
C;004;3909237;109;20160516 01:11;76/SP92878;
D;004;3909237;109;20160516 01:11;P;;;;;;
D;004;3909237;109;20160516 01:11;V;;;;;;
B;004;3909237;110;20160516 01:11;;310;11;ERNEST ST;BELMONT;2280;;;20150416;20160419;389500;;R;RESIDENCE;87;;;0;AK410573;
C;004;3909237;110;20160516 01:11;87/SP92878;
D;004;3909237;110;20160516 01:11;P;;;;;;
D;004;3909237;110;20160516 01:11;V;;;;;;
B;004;3889897;111;20160516 01:11;;;1;KURAMAN CL;MACQUARIE HILLS;2285;717.3;M;20160415;20160427;290000;R2;V;VACANT LAND;;LAA;;0;AK412285;
C;004;3889897;111;20160516 01:11;415/1213894;
D;004;3889897;111;20160516 01:11;P;;;;;;
D;004;3889897;111;20160516 01:11;V;;;;;;
B;004;3917167;112;20160516 01:11;;1;124;MEDCALF ST;WARNERS BAY;2282;;;20160304;20160415;650000;;R;RESIDENCE;1;;;0;AK405788;
C;004;3917167;112;20160516 01:11;1/SP93137;
D;004;3917167;112;20160516 01:11;P;;;;;;
D;004;3917167;112;20160516 01:11;V;;;;;;
Z;560;112;112;334;
