A;RTSALEDATA;081;20160215 01:14;VALNET;
D;081;3901184;76;20160215 01:14;V;;;;;;
D;081;3901184;76;20160215 01:14;V;;;;;;
B;081;3903553;77;20160215 01:14;;;3;FENWAY ST;KELLYVILLE;2155;394.1;M;20150120;20160202;449000;R2;V;VACANT LAND;;NKR;;0;AK210987;
C;081;3903553;77;20160215 01:14;502/1201492;
D;081;3903553;77;20160215 01:14;P;;;;;;
D;081;3903553;77;20160215 01:14;V;;;;;;
B;081;3903555;78;20160215 01:14;;;7;FENWAY ST;KELLYVILLE;2155;386.4;M;20141120;20160202;444000;R2;V;VACANT LAND;;NKR;;0;AK203428;
C;081;3903555;78;20160215 01:14;504/1201492;
D;081;3903555;78;20160215 01:14;P;;;;;;
D;081;3903555;78;20160215 01:14;V;;;;;;
B;081;3903556;79;20160215 01:14;;;9;FENWAY ST;KELLYVILLE;2155;360;M;20141201;20160202;430000;R2;V;VACANT LAND;;NKR;;0;AK202704;
C;081;3903556;79;20160215 01:14;505/1201492;
D;081;3903556;79;20160215 01:14;P;;;;;;
D;081;3903556;79;20160215 01:14;P;;;;;;
D;081;3903556;79;20160215 01:14;V;;;;;;
B;081;3903557;80;20160215 01:14;;;11;FENWAY ST;KELLYVILLE;2155;432;M;20141201;20160202;501000;R2;V;VACANT LAND;;NKR;;0;AK194911;
C;081;3903557;80;20160215 01:14;506/1201492;
D;081;3903557;80;20160215 01:14;P;;;;;;
D;081;3903557;80;20160215 01:14;P;;;;;;
D;081;3903557;80;20160215 01:14;V;;;;;;
B;081;3903559;81;20160215 01:14;;;15;FENWAY ST;KELLYVILLE;2155;360;M;20150204;20160202;430000;R2;V;VACANT LAND;;NKR;;0;AK194838;
C;081;3903559;81;20160215 01:14;508/1201492;
D;081;3903559;81;20160215 01:14;P;;;;;;
D;081;3903559;81;20160215 01:14;V;;;;;;
B;081;3903561;82;20160215 01:14;;;19;FENWAY ST;KELLYVILLE;2155;387;M;20141120;20160202;444000;R2;V;VACANT LAND;;NKR;;0;AK195059;
C;081;3903561;82;20160215 01:14;510/1201492;
D;081;3903561;82;20160215 01:14;P;;;;;;
D;081;3903561;82;20160215 01:14;P;;;;;;
D;081;3903561;82;20160215 01:14;V;;;;;;
B;081;3903562;83;20160215 01:14;;;21;FENWAY ST;KELLYVILLE;2155;385.7;M;20141201;20160202;443000;R2;V;VACANT LAND;;NKR;;0;AK208150;
C;081;3903562;83;20160215 01:14;511/1201492;
D;081;3903562;83;20160215 01:14;P;;;;;;
D;081;3903562;83;20160215 01:14;P;;;;;;
D;081;3903562;83;20160215 01:14;V;;;;;;
B;081;3903563;84;20160215 01:14;;;8;KINGFIELD RD;KELLYVILLE;2155;440.8;M;20150430;20160203;489000;R2;V;VACANT LAND;;NKR;;0;AK208414;
C;081;3903563;84;20160215 01:14;512/1201492;
D;081;3903563;84;20160215 01:14;P;;;;;;
D;081;3903563;84;20160215 01:14;P;;;;;;
D;081;3903563;84;20160215 01:14;V;;;;;;
B;081;3903564;85;20160215 01:14;;;6;KINGFIELD RD;KELLYVILLE;2155;440.4;M;20141217;20160202;504000;R2;V;VACANT LAND;;NKR;;0;AK202988;
C;081;3903564;85;20160215 01:14;513/1201492;
D;081;3903564;85;20160215 01:14;P;;;;;;
D;081;3903564;85;20160215 01:14;P;;;;;;
D;081;3903564;85;20160215 01:14;V;;;;;;
B;081;3903566;86;20160215 01:14;;;20;GRATTAN RD;KELLYVILLE;2155;387;M;20141204;20160202;444000;R2;V;VACANT LAND;;NKR;;0;AK195048;
C;081;3903566;86;20160215 01:14;515/1201492;
D;081;3903566;86;20160215 01:14;P;;;;;;
D;081;3903566;86;20160215 01:14;P;;;;;;
D;081;3903566;86;20160215 01:14;V;;;;;;
B;081;3903568;87;20160215 01:14;;;16;GRATTAN RD;KELLYVILLE;2155;360;M;20141217;20160202;430000;R2;V;VACANT LAND;;NKR;;0;AK195122;
C;081;3903568;87;20160215 01:14;517/1201492;
D;081;3903568;87;20160215 01:14;P;;;;;;
D;081;3903568;87;20160215 01:14;P;;;;;;
D;081;3903568;87;20160215 01:14;V;;;;;;
B;081;3903569;88;20160215 01:14;;;14;GRATTAN RD;KELLYVILLE;2155;421.4;M;20150122;20160202;489000;R2;V;VACANT LAND;;NKR;;0;AK204708;
C;081;3903569;88;20160215 01:14;518/1201492;
D;081;3903569;88;20160215 01:14;P;;;;;;
D;081;3903569;88;20160215 01:14;V;;;;;;
B;081;3903570;89;20160215 01:14;;;12;GRATTAN RD;KELLYVILLE;2155;432;M;20141120;20160202;501000;R2;V;VACANT LAND;;NKR;;0;AK197551;
C;081;3903570;89;20160215 01:14;519/1201492;
D;081;3903570;89;20160215 01:14;P;;;;;;
D;081;3903570;89;20160215 01:14;V;;;;;;
B;081;3903571;90;20160215 01:14;;;10;GRATTAN RD;KELLYVILLE;2155;360;M;20141201;20160202;430000;R2;V;VACANT LAND;;NKR;;0;AK205042;
C;081;3903571;90;20160215 01:14;520/1201492;
D;081;3903571;90;20160215 01:14;P;;;;;;
D;081;3903571;90;20160215 01:14;P;;;;;;
D;081;3903571;90;20160215 01:14;V;;;;;;
B;081;3903573;91;20160215 01:14;;;6;GRATTAN RD;KELLYVILLE;2155;387;M;20141120;20160202;444000;R2;V;VACANT LAND;;NKR;;0;AK203425;
C;081;3903573;91;20160215 01:14;522/1201492;
D;081;3903573;91;20160215 01:14;P;;;;;;
D;081;3903573;91;20160215 01:14;V;;;;;;
B;081;3903574;92;20160215 01:14;;;4;GRATTAN RD;KELLYVILLE;2155;394.1;M;20141120;20160202;452000;R2;V;VACANT LAND;;NKR;;0;AK202980;
C;081;3903574;92;20160215 01:14;523/1201492;
D;081;3903574;92;20160215 01:14;P;;;;;;
D;081;3903574;92;20160215 01:14;V;;;;;;
B;081;3904421;93;20160215 01:14;;;5;BALLYMORE AVE;KELLYVILLE;2155;419.3;M;20141107;20160203;477000;R2;R;RESIDENCE;;NKR;;0;AK208723;
C;081;3904421;93;20160215 01:14;527/1201494;
D;081;3904421;93;20160215 01:14;P;;;;;;
D;081;3904421;93;20160215 01:14;P;;;;;;
D;081;3904421;93;20160215 01:14;V;;;;;;
B;081;3904422;94;20160215 01:14;;;7;BALLYMORE AVE;KELLYVILLE;2155;550.3;M;20151204;20160204;490000;R2;V;VACANT LAND;;NKR;;0;AK196163;
C;081;3904422;94;20160215 01:14;528/1201494;
D;081;3904422;94;20160215 01:14;P;;;;;;
D;081;3904422;94;20160215 01:14;V;;;;;;
B;081;3904423;95;20160215 01:14;;;3;GRATTAN RD;KELLYVILLE;2155;390.9;M;20150113;20160204;459000;R2;V;VACANT LAND;;NKR;;0;AK208588;
C;081;3904423;95;20160215 01:14;529/1201494;
D;081;3904423;95;20160215 01:14;P;;;;;;
D;081;3904423;95;20160215 01:14;V;;;;;;
B;081;3904424;96;20160215 01:14;;;5;GRATTAN RD;KELLYVILLE;2155;391.5;M;20150210;20160202;459000;R2;V;VACANT LAND;;NKR;;0;AK204702;
C;081;3904424;96;20160215 01:14;530/1201494;
D;081;3904424;96;20160215 01:14;P;;;;;;
D;081;3904424;96;20160215 01:14;P;;;;;;
D;081;3904424;96;20160215 01:14;V;;;;;;
B;081;3904425;97;20160215 01:14;;;7;GRATTAN RD;KELLYVILLE;2155;404.4;M;20141217;20160202;472000;R2;V;VACANT LAND;;NKR;;0;AK202574;
C;081;3904425;97;20160215 01:14;531/1201494;
D;081;3904425;97;20160215 01:14;P;;;;;;
D;081;3904425;97;20160215 01:14;V;;;;;;
B;081;3904426;98;20160215 01:14;;;9;GRATTAN RD;KELLYVILLE;2155;365.8;M;20141107;20160204;425000;R2;V;VACANT LAND;;NKR;;0;AK205766;
C;081;3904426;98;20160215 01:14;532/1201494;
D;081;3904426;98;20160215 01:14;P;;;;;;
D;081;3904426;98;20160215 01:14;P;;;;;;
D;081;3904426;98;20160215 01:14;V;;;;;;
B;081;3904429;99;20160215 01:14;;;15;GRATTAN RD;KELLYVILLE;2155;365.8;M;20141107;20160204;425000;R2;V;VACANT LAND;;NKR;;0;AK208309;
C;081;3904429;99;20160215 01:14;535/1201494;
D;081;3904429;99;20160215 01:14;P;;;;;;
D;081;3904429;99;20160215 01:14;V;;;;;;
B;081;3904433;100;20160215 01:14;;;2;KINGFIELD RD;KELLYVILLE;2155;436.8;M;20150220;20160202;501000;R2;V;VACANT LAND;;NKR;;0;AK195071;
C;081;3904433;100;20160215 01:14;539/1201494;
D;081;3904433;100;20160215 01:14;P;;;;;;
D;081;3904433;100;20160215 01:14;V;;;;;;
B;081;3904434;101;20160215 01:14;;;24;HEADINGLEY AVE;KELLYVILLE;2155;390.8;M;20141112;20160204;449000;R2;V;VACANT LAND;;NKR;;0;AK202559;
C;081;3904434;101;20160215 01:14;540/1201494;
D;081;3904434;101;20160215 01:14;P;;;;;;
D;081;3904434;101;20160215 01:14;V;;;;;;
B;081;3904435;102;20160215 01:14;;;22;HEADINGLEY AVE;KELLYVILLE;2155;390.2;M;20141219;20160204;449000;R2;R;RESIDENCE;;NKR;;0;AK206875;
C;081;3904435;102;20160215 01:14;541/1201494;
D;081;3904435;102;20160215 01:14;P;;;;;;
D;081;3904435;102;20160215 01:14;V;;;;;;
B;081;3904440;103;20160215 01:14;;;12;HEADINGLEY AVE;KELLYVILLE;2155;404.3;M;20141201;20160204;472000;R2;V;VACANT LAND;;NKR;;0;AK208451;
C;081;3904440;103;20160215 01:14;546/1201494;
D;081;3904440;103;20160215 01:14;P;;;;;;
D;081;3904440;103;20160215 01:14;V;;;;;;
B;081;3904441;104;20160215 01:14;;;10;HEADINGLEY AVE;KELLYVILLE;2155;391.5;M;20141111;20160202;449000;R2;R;RESIDENCE;;NKR;;0;AK199102;
C;081;3904441;104;20160215 01:14;547/1201494;
D;081;3904441;104;20160215 01:14;P;;;;;;
D;081;3904441;104;20160215 01:14;P;;;;;;
D;081;3904441;104;20160215 01:14;V;;;;;;
B;081;3904442;105;20160215 01:14;;;8;HEADINGLEY AVE;KELLYVILLE;2155;390.8;M;20141202;20160204;459000;R2;V;VACANT LAND;;NKR;;0;AK208673;
C;081;3904442;105;20160215 01:14;548/1201494;
D;081;3904442;105;20160215 01:14;P;;;;;;
D;081;3904442;105;20160215 01:14;V;;;;;;
B;081;3904450;106;20160215 01:14;;;209;HEZLETT RD;KELLYVILLE;2155;300;M;20151020;20160204;386488;R1;R;RESIDENCE;;NKG;;0;AK208323;
C;081;3904450;106;20160215 01:14;208/1201671;
D;081;3904450;106;20160215 01:14;P;;;;;;
D;081;3904450;106;20160215 01:14;P;;;;;;
D;081;3904450;106;20160215 01:14;V;;;;;;
D;081;3904450;106;20160215 01:14;V;;;;;;
D;081;3904450;106;20160215 01:14;V;;;;;;
D;081;3904450;106;20160215 01:14;V;;;;;;
D;081;3904450;106;20160215 01:14;V;;;;;;
B;081;3904456;107;20160215 01:14;;;197;HEZLETT RD;KELLYVILLE;2155;300;M;20150824;20160204;420000;R1;V;VACANT LAND;;NKG;;0;AK203046;
C;081;3904456;107;20160215 01:14;214/1201671;
D;081;3904456;107;20160215 01:14;P;;;;;;
D;081;3904456;107;20160215 01:14;P;;;;;;
D;081;3904456;107;20160215 01:14;V;;;;;;
D;081;3904456;107;20160215 01:14;V;;;;;;
D;081;3904456;107;20160215 01:14;V;;;;;;
D;081;3904456;107;20160215 01:14;V;;;;;;
D;081;3904456;107;20160215 01:14;V;;;;;;
B;081;3904469;108;20160215 01:14;;;80;BALLYMORE AVE;KELLYVILLE;2155;300;M;20151223;20160204;425000;R1;V;VACANT LAND;;NKG;;0;AK195317;
C;081;3904469;108;20160215 01:14;227/1201671;
D;081;3904469;108;20160215 01:14;P;;;;;;
D;081;3904469;108;20160215 01:14;V;;;;;;
D;081;3904469;108;20160215 01:14;V;;;;;;
D;081;3904469;108;20160215 01:14;V;;;;;;
D;081;3904469;108;20160215 01:14;V;;;;;;
D;081;3904469;108;20160215 01:14;V;;;;;;
B;081;3901028;109;20160215 01:14;;;19;HALLOWAY BVD;KELLYVILLE;2155;367;M;20151002;20160129;1050000;R2;R;RESIDENCE;;NKR;;0;AK190087;
C;081;3901028;109;20160215 01:14;102/1193110;
D;081;3901028;109;20160215 01:14;P;;;;;;
D;081;3901028;109;20160215 01:14;V;;;;;;
B;081;3902316;110;20160215 01:14;;;34;MESSENGER ST;KELLYVILLE;2155;;;20150319;20160128;757750;;R;RESIDENCE;1;;;0;AK193771;
C;081;3902316;110;20160215 01:14;1/SP92598;
D;081;3902316;110;20160215 01:14;P;;;;;;
D;081;3902316;110;20160215 01:14;P;;;;;;
D;081;3902316;110;20160215 01:14;V;;;;;;
B;081;3902319;111;20160215 01:14;;;18;MESSENGER ST;KELLYVILLE;2155;;;20150317;20160128;750000;;R;RESIDENCE;1;;;0;AK191070;
C;081;3902319;111;20160215 01:14;1/SP92600;
D;081;3902319;111;20160215 01:14;P;;;;;;
D;081;3902319;111;20160215 01:14;P;;;;;;
D;081;3902319;111;20160215 01:14;V;;;;;;
B;081;3902319;112;20160215 01:14;;;16;MESSENGER ST;KELLYVILLE;2155;;;20150324;20160128;750000;;R;RESIDENCE;2;;;0;AK193600;
C;081;3902319;112;20160215 01:14;2/SP92600;
D;081;3902319;112;20160215 01:14;P;;;;;;
D;081;3902319;112;20160215 01:14;V;;;;;;
B;081;3902322;113;20160215 01:14;;;22;MESSENGER ST;KELLYVILLE;2155;;;20150316;20160128;740000;;R;RESIDENCE;1;;;0;AK192389;
C;081;3902322;113;20160215 01:14;1/SP92601;
D;081;3902322;113;20160215 01:14;P;;;;;;
D;081;3902322;113;20160215 01:14;P;;;;;;
D;081;3902322;113;20160215 01:14;V;;;;;;
B;081;3902322;114;20160215 01:14;;;20;MESSENGER ST;KELLYVILLE;2155;;;20150311;20160128;737750;;R;RESIDENCE;2;;;0;AK192645;
C;081;3902322;114;20160215 01:14;2/SP92601;
D;081;3902322;114;20160215 01:14;P;;;;;;
D;081;3902322;114;20160215 01:14;P;;;;;;
D;081;3902322;114;20160215 01:14;V;;;;;;
B;081;3893621;115;20160215 01:14;;49;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20131113;20160202;451118;;R;RESIDENCE;49;;;0;AK201067;
C;081;3893621;115;20160215 01:14;49/SP92306;
D;081;3893621;115;20160215 01:14;P;;;;;;
D;081;3893621;115;20160215 01:14;P;;;;;;
D;081;3893621;115;20160215 01:14;V;;;;;;
B;081;3902963;116;20160215 01:14;;;8;BALLYMORE AVE;KELLYVILLE;2155;330;M;20140603;20160201;390000;R1;V;VACANT LAND;;NKG;;0;AK198019;
C;081;3902963;116;20160215 01:14;57/1201491;
D;081;3902963;116;20160215 01:14;P;;;;;;
D;081;3902963;116;20160215 01:14;V;;;;;;
B;081;3902964;117;20160215 01:14;;;6;BALLYMORE AVE;KELLYVILLE;2155;330;M;20140603;20160201;390000;R1;V;VACANT LAND;;NKG;;0;AK199798;
C;081;3902964;117;20160215 01:14;58/1201491;
D;081;3902964;117;20160215 01:14;P;;;;;;
D;081;3902964;117;20160215 01:14;V;;;;;;
B;081;3902969;118;20160215 01:14;;;143;HEZLETT RD;KELLYVILLE;2155;314.8;M;20140603;20160202;378000;R1;V;VACANT LAND;;NKG;;0;AK203073;
C;081;3902969;118;20160215 01:14;63/1201491;
D;081;3902969;118;20160215 01:14;P;;;;;;
D;081;3902969;118;20160215 01:14;V;;;;;;
Z;568;118;118;330;
