A;RTSALEDATA;103;20160411 01:14;VALNET;
B;103;3913620;74;20160411 01:14;;;46 B;WALKER ST;HELENSBURGH;2508;267.4;M;20150812;20160329;630000;R3;R;RESIDENCE;;ABS;;0;AK329522;
C;103;3913620;74;20160411 01:14;612/1215060;
D;103;3913620;74;20160411 01:14;P;;;;;;
D;103;3913620;74;20160411 01:14;P;;;;;;
D;103;3913620;74;20160411 01:14;V;;;;;;
B;103;3911251;75;20160411 01:14;;4;81;MARSHALL ST;DAPTO;2530;;;20160113;20160317;525000;;R;RESIDENCE;4;;;0;AK327032;
C;103;3911251;75;20160411 01:14;4/SP92969;
D;103;3911251;75;20160411 01:14;P;;;;;;
D;103;3911251;75;20160411 01:14;P;;;;;;
D;103;3911251;75;20160411 01:14;V;;;;;;
B;103;3919131;76;20160411 01:14;;;21;SEDDON ST;FIGTREE;2525;266.8;M;20151222;20160322;465000;;R;RESIDENCE;;;;0;AK317694;
C;103;3919131;76;20160411 01:14;107/1102283;
D;103;3919131;76;20160411 01:14;P;;;;;;
D;103;3919131;76;20160411 01:14;P;;;;;;
D;103;3919131;76;20160411 01:14;V;;;;;;
B;103;3901877;77;20160411 01:14;;;63;ALKIRA CCT;HORSLEY;2530;486.4;M;20141201;20160205;290000;R2;V;VACANT LAND;;ABB;;0;AK303386;
C;103;3901877;77;20160411 01:14;103/1213389;
D;103;3901877;77;20160411 01:14;P;;;;;;
D;103;3901877;77;20160411 01:14;P;;;;;;
D;103;3901877;77;20160411 01:14;V;;;;;;
Z;392;77;77;236;
