A;RTSALEDATA;003;20160418 01:12;VALNET;
B;003;66606;76;20160418 01:12;;;32;MELBOURNE ST;EAST GOSFORD;2250;2023;M;20151020;20160318;2500000;R1;R;RESIDENCE;;GFJ;;0;AK348243;
C;003;66606;76;20160418 01:12;2/12/939740;
D;003;66606;76;20160418 01:12;P;;;;;;
D;003;66606;76;20160418 01:12;V;;;;;;
B;003;67010;77;20160418 01:12;;;1;MIAMI AVE;WOY WOY;2256;537.4;M;20160301;20160412;545000;R2;R;RESIDENCE;;GGN;;0;AK357214;
C;003;67010;77;20160418 01:12;207/212286;
D;003;67010;77;20160418 01:12;P;;;;;;
D;003;67010;77;20160418 01:12;V;;;;;;
B;003;69767;78;20160418 01:12;;19;51;NEWLING ST;LISAROW;2250;;;20160224;20160406;447500;;R;RESIDENCE;19;;;0;AK353046;
C;003;69767;78;20160418 01:12;19/SP63759;
D;003;69767;78;20160418 01:12;P;;;;;;
D;003;69767;78;20160418 01:12;V;;;;;;
B;003;69981;79;20160418 01:12;;;6;NIOKA AVE;POINT CLARE;2250;550.1;M;20160209;20160404;585000;R2;R;RESIDENCE;;GGK;;0;AK344822;
C;003;69981;79;20160418 01:12;5/21561;
D;003;69981;79;20160418 01:12;P;;;;;;
D;003;69981;79;20160418 01:12;V;;;;;;
D;003;69981;79;20160418 01:12;V;;;;;;
B;003;70074;80;20160418 01:12;;;23;NOORONG AVE;FORRESTERS BEACH;2260;518.5;M;20160210;20160323;635000;R2;R;RESIDENCE;;GHX;;0;AK349022;
C;003;70074;80;20160418 01:12;18/222215;
D;003;70074;80;20160418 01:12;P;;;;;;
D;003;70074;80;20160418 01:12;V;;;;;;
D;003;70074;80;20160418 01:12;V;;;;;;
B;003;64817;81;20160418 01:12;;;29;MANOOKA RD;POINT CLARE;2250;555.1;M;20160218;20160331;650000;R2;R;RESIDENCE;;GGK;;0;AK341738;
C;003;64817;81;20160418 01:12;316/859546;
D;003;64817;81;20160418 01:12;P;;;;;;
D;003;64817;81;20160418 01:12;P;;;;;;
D;003;64817;81;20160418 01:12;V;;;;;;
B;003;67522;82;20160418 01:12;;2;67;MOANA ST;WOY WOY;2256;;;20160218;20160331;459000;;R;RESIDENCE;2;;;0;AK350802;
C;003;67522;82;20160418 01:12;2/SP42184;
D;003;67522;82;20160418 01:12;P;;;;;;
D;003;67522;82;20160418 01:12;P;;;;;;
D;003;67522;82;20160418 01:12;V;;;;;;
B;003;70222;83;20160418 01:12;;;25;NORMAN HUNTER CL;KINCUMBER;2251;651.1;M;20160219;20160329;799950;R2;R;RESIDENCE;;GHC;;0;AK351366;
C;003;70222;83;20160418 01:12;34/1014428;
D;003;70222;83;20160418 01:12;P;;;;;;
D;003;70222;83;20160418 01:12;V;;;;;;
B;003;65004;84;20160418 01:12;;;41;MARANGANI AVE;NORTH GOSFORD;2250;604;M;20160301;20160405;480000;R2;R;RESIDENCE;;GGG;;0;AK353800;
C;003;65004;84;20160418 01:12;24/246570;
D;003;65004;84;20160418 01:12;P;;;;;;
D;003;65004;84;20160418 01:12;V;;;;;;
D;003;65004;84;20160418 01:12;V;;;;;;
B;003;81239;85;20160418 01:12;;;57;SHERWOOD DR;SPRINGFIELD;2250;612;M;20160216;20160329;480000;R2;R;RESIDENCE;;GGX;;0;AK339276;
C;003;81239;85;20160418 01:12;23/705671;
D;003;81239;85;20160418 01:12;P;;;;;;
D;003;81239;85;20160418 01:12;P;;;;;;
D;003;81239;85;20160418 01:12;V;;;;;;
D;003;81239;85;20160418 01:12;V;;;;;;
B;003;81256;86;20160418 01:12;;;25;SHERWOOD DR;SPRINGFIELD;2250;1166;M;20160130;20160329;452500;R2;R;RESIDENCE;;GGX;;0;AK339311;
C;003;81256;86;20160418 01:12;7/705671;
D;003;81256;86;20160418 01:12;P;;;;;;
D;003;81256;86;20160418 01:12;P;;;;;;
D;003;81256;86;20160418 01:12;V;;;;;;
B;003;78965;87;20160418 01:12;;;55;ROBIN CRES;WOY WOY;2256;714.5;M;20160212;20160322;551000;R2;R;RESIDENCE;;GGN;;0;AK323649;
C;003;78965;87;20160418 01:12;81/31785;
D;003;78965;87;20160418 01:12;P;;;;;;
D;003;78965;87;20160418 01:12;P;;;;;;
D;003;78965;87;20160418 01:12;V;;;;;;
D;003;78965;87;20160418 01:12;V;;;;;;
B;003;73666;88;20160418 01:12;;;19;PACIFIC HWY;CALGA;2250;2428;M;20151027;20160401;700000;RU5;3;COMMERCIAL;;GRJ;;0;AK350556;
C;003;73666;88;20160418 01:12;189, 190, 197/755221;
D;003;73666;88;20160418 01:12;P;;;;;;
D;003;73666;88;20160418 01:12;V;;;;;;
D;003;73666;88;20160418 01:12;V;;;;;;
D;003;73666;88;20160418 01:12;V;;;;;;
B;003;74233;89;20160418 01:12;;1;15;PACIFIC ST;WAMBERAL;2260;;;20160218;20160331;535000;;R;RESIDENCE;1;;;0;AK345784;
C;003;74233;89;20160418 01:12;1/SP8735;
D;003;74233;89;20160418 01:12;P;;;;;;
D;003;74233;89;20160418 01:12;V;;;;;;
D;003;74233;89;20160418 01:12;V;;;;;;
B;003;79608;90;20160418 01:12;;22;56;RYANS RD;UMINA BEACH;2257;;;20160301;20160401;419000;;R;RESIDENCE;36;;;0;AK336842;
C;003;79608;90;20160418 01:12;36/SP60574;
D;003;79608;90;20160418 01:12;P;;;;;;
D;003;79608;90;20160418 01:12;P;;;;;;
D;003;79608;90;20160418 01:12;V;;;;;;
B;003;82305;91;20160418 01:12;;;7 A;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20160308;20160407;545000;R2;R;RESIDENCE;;GGX;;0;AK351824;
C;003;82305;91;20160418 01:12;2/537969;
D;003;82305;91;20160418 01:12;P;;;;;;
D;003;82305;91;20160418 01:12;P;;;;;;
D;003;82305;91;20160418 01:12;V;;;;;;
B;003;79779;92;20160418 01:12;;;6;SAINSBURY CL;TERRIGAL;2260;550.2;M;20160227;20160406;880000;R2;R;RESIDENCE;;GHU;;0;AK353512;
C;003;79779;92;20160418 01:12;85/874415;
D;003;79779;92;20160418 01:12;P;;;;;;
D;003;79779;92;20160418 01:12;P;;;;;;
D;003;79779;92;20160418 01:12;V;;;;;;
D;003;79779;92;20160418 01:12;V;;;;;;
B;003;80020;93;20160418 01:12;;;32;SANDSTONE CRES;TASCOTT;2250;954.8;M;20160219;20160401;650000;R2;R;RESIDENCE;;GGL;;0;AK345584;
C;003;80020;93;20160418 01:12;27/235485;
D;003;80020;93;20160418 01:12;P;;;;;;
D;003;80020;93;20160418 01:12;P;;;;;;
D;003;80020;93;20160418 01:12;V;;;;;;
B;003;80196;94;20160418 01:12;;;235;SCENIC HWY;TERRIGAL;2260;4000;M;20150911;20160226;1300000;P;R;RESIDENCE;;GEP;;0;AK346504;
C;003;80196;94;20160418 01:12;2/815675;
D;003;80196;94;20160418 01:12;P;;;;;;
D;003;80196;94;20160418 01:12;P;;;;;;
D;003;80196;94;20160418 01:12;V;;;;;;
D;003;80196;94;20160418 01:12;V;;;;;;
B;003;77655;95;20160418 01:12;;;2;RAWSON RD;WOY WOY;2256;461.6;M;20160122;20160324;900000;R2;R;RESIDENCE;;GWB;;0;AK341151;
C;003;77655;95;20160418 01:12;C/320839;
D;003;77655;95;20160418 01:12;P;;;;;;
D;003;77655;95;20160418 01:12;P;;;;;;
D;003;77655;95;20160418 01:12;V;;;;;;
B;003;75414;96;20160418 01:12;;;10;PEATS RIDGE RD S;CALGA;2250;727.2;M;20151027;20160401;700000;RU5;3;COMMERCIAL;;GRJ;;0;AK350556;
C;003;75414;96;20160418 01:12;191/755221;
D;003;75414;96;20160418 01:12;P;;;;;;
D;003;75414;96;20160418 01:12;V;;;;;;
D;003;75414;96;20160418 01:12;V;;;;;;
D;003;75414;96;20160418 01:12;V;;;;;;
B;003;83504;97;20160418 01:12;;;28;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20160226;20160408;568000;R2;R;RESIDENCE;;GGK;;0;AK357098;
C;003;83504;97;20160418 01:12;2/232821;
D;003;83504;97;20160418 01:12;P;;;;;;
D;003;83504;97;20160418 01:12;P;;;;;;
D;003;83504;97;20160418 01:12;V;;;;;;
D;003;83504;97;20160418 01:12;V;;;;;;
B;003;83507;98;20160418 01:12;AUBREY DOWNER MEMORIAL ORANGE HOMES;;23;SUNNYSIDE AVE;POINT CLARE;2250;8.321;H;20150720;20160331;3454320;R2;3;AGED CARE;;GJA;;0;AK331240;
C;003;83507;98;20160418 01:12;147/755251;
D;003;83507;98;20160418 01:12;P;;;;;;
D;003;83507;98;20160418 01:12;V;;;;;;
D;003;83507;98;20160418 01:12;V;;;;;;
D;003;83507;98;20160418 01:12;V;;;;;;
D;003;83507;98;20160418 01:12;V;;;;;;
D;003;83507;98;20160418 01:12;V;;;;;;
B;003;78230;99;20160418 01:12;;;26;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20160302;20160413;601000;R2;R;RESIDENCE;;GHB;;0;AK356612;
C;003;78230;99;20160418 01:12;240/5350;
D;003;78230;99;20160418 01:12;P;;;;;;
D;003;78230;99;20160418 01:12;P;;;;;;
D;003;78230;99;20160418 01:12;V;;;;;;
D;003;78230;99;20160418 01:12;V;;;;;;
B;003;78310;100;20160418 01:12;;;8;RICHMOND DR;TERRIGAL;2260;646.2;M;20160202;20160323;813500;R2;R;RESIDENCE;;GHU;;0;AK336087;
C;003;78310;100;20160418 01:12;40/817733;
D;003;78310;100;20160418 01:12;P;;;;;;
D;003;78310;100;20160418 01:12;P;;;;;;
D;003;78310;100;20160418 01:12;V;;;;;;
B;003;83566;101;20160418 01:12;;;60;SUNSET ST;WYOMING;2250;645;M;20160219;20160404;500000;R2;R;RESIDENCE;;GGE;;0;AK348478;
C;003;83566;101;20160418 01:12;13/242709;
D;003;83566;101;20160418 01:12;P;;;;;;
D;003;83566;101;20160418 01:12;P;;;;;;
D;003;83566;101;20160418 01:12;V;;;;;;
B;003;89353;102;20160418 01:12;;;207;VERON RD;UMINA BEACH;2257;606;M;20160211;20160324;581000;R2;R;RESIDENCE;;GGP;;0;AK341371;
C;003;89353;102;20160418 01:12;6/251992;
D;003;89353;102;20160418 01:12;P;;;;;;
D;003;89353;102;20160418 01:12;P;;;;;;
D;003;89353;102;20160418 01:12;V;;;;;;
D;003;89353;102;20160418 01:12;V;;;;;;
B;003;94783;103;20160418 01:12;;;44;WOY WOY RD;WOY WOY;2256;442.6;M;20160202;20160202;140625;R2;R;RESIDENCE;;GGN;;50;AK309308;
C;003;94783;103;20160418 01:12;52/6044;
D;003;94783;103;20160418 01:12;P;;;;;;
D;003;94783;103;20160418 01:12;P;;;;;;
D;003;94783;103;20160418 01:12;V;;;;;;
D;003;94783;103;20160418 01:12;V;;;;;;
D;003;94783;103;20160418 01:12;V;;;;;;
B;003;94990;104;20160418 01:12;;;8;WOY WOY RD;KARIONG;2250;556.4;M;20160113;20160330;570000;R2;R;RESIDENCE;;GGH;;0;AK341256;
C;003;94990;104;20160418 01:12;3/236892;
D;003;94990;104;20160418 01:12;P;;;;;;
D;003;94990;104;20160418 01:12;P;;;;;;
D;003;94990;104;20160418 01:12;V;;;;;;
D;003;94990;104;20160418 01:12;V;;;;;;
D;003;94990;104;20160418 01:12;V;;;;;;
B;003;95025;105;20160418 01:12;;;9;WULLUN CL;NORTH GOSFORD;2250;600.7;M;20160216;20160329;537000;R2;R;RESIDENCE;;GGG;;0;AK338748;
C;003;95025;105;20160418 01:12;40/242881;
D;003;95025;105;20160418 01:12;P;;;;;;
D;003;95025;105;20160418 01:12;P;;;;;;
D;003;95025;105;20160418 01:12;V;;;;;;
D;003;95025;105;20160418 01:12;V;;;;;;
B;003;95089;106;20160418 01:12;;;69;WYOMING RD;WYOMING;2250;556.4;M;20160305;20160404;490000;R2;R;RESIDENCE;;GGE;;0;AK354753;
C;003;95089;106;20160418 01:12;34/213850;
D;003;95089;106;20160418 01:12;P;;;;;;
D;003;95089;106;20160418 01:12;P;;;;;;
D;003;95089;106;20160418 01:12;V;;;;;;
B;003;92737;107;20160418 01:12;;4;6;WHITING AVE;TERRIGAL;2260;;;20151126;20160225;840000;;R;RESIDENCE;4;;;0;AK283450;
C;003;92737;107;20160418 01:12;4/SP32620;
D;003;92737;107;20160418 01:12;P;;;;;;
D;003;92737;107;20160418 01:12;P;;;;;;
D;003;92737;107;20160418 01:12;V;;;;;;
B;003;87837;108;20160418 01:12;;1;123;TRAFALGAR AVE;UMINA BEACH;2257;;;20160308;20160401;447000;;R;RESIDENCE;1;;;0;AK347540;
C;003;87837;108;20160418 01:12;1/SP40324;
D;003;87837;108;20160418 01:12;P;;;;;;
D;003;87837;108;20160418 01:12;P;;;;;;
D;003;87837;108;20160418 01:12;V;;;;;;
B;003;87989;109;20160418 01:12;;1;332;TRAFALGAR AVE;UMINA BEACH;2257;;;20160222;20160404;485000;;R;RESIDENCE;1;;;0;AK346574;
C;003;87989;109;20160418 01:12;1/SP18783;
D;003;87989;109;20160418 01:12;P;;;;;;
D;003;87989;109;20160418 01:12;P;;;;;;
D;003;87989;109;20160418 01:12;V;;;;;;
D;003;87989;109;20160418 01:12;V;;;;;;
B;003;90683;110;20160418 01:12;;;11;WARDS HILL RD;KILLCARE HEIGHTS;2257;954.8;M;20160229;20160321;870000;R2;R;RESIDENCE;;GHK;;0;AK343925;
C;003;90683;110;20160418 01:12;3/24053;
D;003;90683;110;20160418 01:12;P;;;;;;
D;003;90683;110;20160418 01:12;P;;;;;;
D;003;90683;110;20160418 01:12;V;;;;;;
B;003;90689;111;20160418 01:12;;;49;WARDS HILL RD;KILLCARE HEIGHTS;2257;5.208;H;20150917;20160331;4500000;E4;R;RESIDENCE;;GEY;;0;AK348247;
C;003;90689;111;20160418 01:12;434/660287;
D;003;90689;111;20160418 01:12;P;;;;;;
D;003;90689;111;20160418 01:12;V;;;;;;
B;003;90815;112;20160418 01:12;;2;10;WARRAH ST;ETTALONG BEACH;2257;;;20160212;20160331;517000;;R;RESIDENCE;2;;;0;AK345857;
C;003;90815;112;20160418 01:12;2/SP35184;
D;003;90815;112;20160418 01:12;P;;;;;;
D;003;90815;112;20160418 01:12;P;;;;;;
D;003;90815;112;20160418 01:12;V;;;;;;
B;003;93632;113;20160418 01:12;;;5870;WISEMANS FERRY RD;GUNDERMAN;2775;1.983;H;20160219;20160401;400000;E2;R;RESIDENCE;;GED;;0;AK348352;
C;003;93632;113;20160418 01:12;1/127347;
D;003;93632;113;20160418 01:12;P;;;;;;
D;003;93632;113;20160418 01:12;P;;;;;;
D;003;93632;113;20160418 01:12;V;;;;;;
B;003;91644;114;20160418 01:12;;;134;WATTLE TREE RD;HOLGATE;2250;1.255;H;20151009;20160324;1300000;P;R;RESIDENCE;;GEU;;0;AK339128;
C;003;91644;114;20160418 01:12;123/791793;
D;003;91644;114;20160418 01:12;P;;;;;;
D;003;91644;114;20160418 01:12;P;;;;;;
D;003;91644;114;20160418 01:12;V;;;;;;
D;003;91644;114;20160418 01:12;V;;;;;;
B;003;89187;115;20160418 01:12;;;32;VALLEY VIEW RD;WYOMING;2250;791;M;20160212;20160329;580000;R2;R;RESIDENCE;;GGE;;0;AK342660;
C;003;89187;115;20160418 01:12;42/247116;
D;003;89187;115;20160418 01:12;P;;;;;;
D;003;89187;115;20160418 01:12;P;;;;;;
D;003;89187;115;20160418 01:12;V;;;;;;
B;003;91775;116;20160418 01:12;;3;30;WEBB ST;EAST GOSFORD;2250;;;20160212;20160329;540000;;R;RESIDENCE;3;;;0;AK348941;
C;003;91775;116;20160418 01:12;3/SP64527;
D;003;91775;116;20160418 01:12;P;;;;;;
D;003;91775;116;20160418 01:12;V;;;;;;
B;003;3101973;117;20160418 01:12;;1;6;WARWICK ST;BLACKWALL;2256;;;20160311;20160404;570000;;R;RESIDENCE;1;;;0;AK347592;
C;003;3101973;117;20160418 01:12;1/SP72971;
D;003;3101973;117;20160418 01:12;P;;;;;;
D;003;3101973;117;20160418 01:12;P;;;;;;
D;003;3101973;117;20160418 01:12;V;;;;;;
B;003;3065543;118;20160418 01:12;;;27;JEAN NORMAN CL;WYOMING;2250;620.6;M;20160121;20160331;730000;R2;R;RESIDENCE;;GGE;;0;AK354245;
C;003;3065543;118;20160418 01:12;43/1053727;
D;003;3065543;118;20160418 01:12;P;;;;;;
D;003;3065543;118;20160418 01:12;P;;;;;;
D;003;3065543;118;20160418 01:12;V;;;;;;
B;003;3570058;119;20160418 01:12;;2;86;CAMBRIDGE ST;UMINA BEACH;2257;;;20160211;20160324;520000;;R;RESIDENCE;2;;;0;AK341179;
C;003;3570058;119;20160418 01:12;2/SP85066;
D;003;3570058;119;20160418 01:12;P;;;;;;
D;003;3570058;119;20160418 01:12;P;;;;;;
D;003;3570058;119;20160418 01:12;V;;;;;;
B;003;2916333;120;20160418 01:12;;11;57;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160217;20160321;4310000;;3;HOTEL;11;;;0;AK343637;
C;003;2916333;120;20160418 01:12;11/SP84290;
D;003;2916333;120;20160418 01:12;P;;;;;;
D;003;2916333;120;20160418 01:12;V;;;;;;
B;003;3170728;121;20160418 01:12;;301;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160211;20160324;287500;;R;RESIDENCE;95;;;0;AK333510;
C;003;3170728;121;20160418 01:12;95/SP74565;
D;003;3170728;121;20160418 01:12;P;;;;;;
D;003;3170728;121;20160418 01:12;P;;;;;;
D;003;3170728;121;20160418 01:12;V;;;;;;
B;003;3338034;122;20160418 01:12;;3;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20160304;20160404;527000;;R;RESIDENCE;3;;;0;AK355233;
C;003;3338034;122;20160418 01:12;3/SP79474;
D;003;3338034;122;20160418 01:12;P;;;;;;
D;003;3338034;122;20160418 01:12;V;;;;;;
B;003;3913694;123;20160418 01:12;;;47;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20151222;20160212;449489;R2;R;RESIDENCE;;GHO;;0;AK242517;
C;003;3913694;123;20160418 01:12;16/216327;
D;003;3913694;123;20160418 01:12;P;;;;;;
D;003;3913694;123;20160418 01:12;P;;;;;;
D;003;3913694;123;20160418 01:12;V;;;;;;
D;003;3913694;123;20160418 01:12;V;;;;;;
B;003;3920512;124;20160418 01:12;;;22;BIRRU RD;GOSFORD;2250;442.6;M;20151022;20160330;235000;;V;VACANT LAND;;;;0;AK338732;
C;003;3920512;124;20160418 01:12;27/5/1740;
D;003;3920512;124;20160418 01:12;P;;;;;;
D;003;3920512;124;20160418 01:12;V;;;;;;
D;003;3920512;124;20160418 01:12;V;;;;;;
Z;643;124;124;393;
