A;RTSALEDATA;003;20160425 01:12;VALNET;
D;003;77285;74;20160425 01:12;P;;;;;;
D;003;77285;74;20160425 01:12;V;;;;;;
B;003;79881;75;20160425 01:12;;;20;SAMANTHA CRES;KINCUMBER;2251;602.2;M;20160301;20160412;625000;R2;R;RESIDENCE;;GHC;;0;AK363497;
C;003;79881;75;20160425 01:12;9/260582;
D;003;79881;75;20160425 01:12;P;;;;;;
D;003;79881;75;20160425 01:12;P;;;;;;
D;003;79881;75;20160425 01:12;V;;;;;;
B;003;80310;76;20160425 01:12;;4;2;TERRIGAL ESP;TERRIGAL;2260;;;20160303;20160329;1030000;;R;RESIDENCE;4;;;0;AK328890;
C;003;80310;76;20160425 01:12;4/SP46776;
D;003;80310;76;20160425 01:12;P;;;;;;
D;003;80310;76;20160425 01:12;V;;;;;;
D;003;80310;76;20160425 01:12;V;;;;;;
B;003;80310;77;20160425 01:12;;5;2;TERRIGAL ESP;TERRIGAL;2260;;;20160226;20160408;1650000;;R;RESIDENCE;5;;;0;AK362889;
C;003;80310;77;20160425 01:12;5/SP46776;
D;003;80310;77;20160425 01:12;P;;;;;;
D;003;80310;77;20160425 01:12;P;;;;;;
D;003;80310;77;20160425 01:12;V;;;;;;
D;003;80310;77;20160425 01:12;V;;;;;;
D;003;80310;77;20160425 01:12;V;;;;;;
D;003;80310;77;20160425 01:12;V;;;;;;
D;003;80310;77;20160425 01:12;V;;;;;;
B;003;78170;78;20160425 01:12;;;8;REPUBLICAN CL;NARARA;2250;587.5;M;20160213;20160415;600000;R2;R;RESIDENCE;;GGC;;0;AK365865;
C;003;78170;78;20160425 01:12;5/881013;
D;003;78170;78;20160425 01:12;P;;;;;;
D;003;78170;78;20160425 01:12;V;;;;;;
D;003;78170;78;20160425 01:12;V;;;;;;
B;003;83781;79;20160425 01:12;;;30;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20160226;20160408;665000;R1;R;RESIDENCE;;GFE;;0;AK369170;
C;003;83781;79;20160425 01:12;29/9894;
D;003;83781;79;20160425 01:12;P;;;;;;
D;003;83781;79;20160425 01:12;P;;;;;;
D;003;83781;79;20160425 01:12;V;;;;;;
D;003;83781;79;20160425 01:12;V;;;;;;
B;003;87525;80;20160425 01:12;;;50;TIMBERTOP DR;UMINA BEACH;2257;1557;M;20160317;20160411;462000;R2;R;RESIDENCE;;GGP;;0;AK358195;
C;003;87525;80;20160425 01:12;32/244482;
D;003;87525;80;20160425 01:12;P;;;;;;
D;003;87525;80;20160425 01:12;V;;;;;;
B;003;85620;81;20160425 01:12;;;161;THE ENTRANCE RD;ERINA;2250;2475;M;20151208;20160307;6570000;B5;3;COMMERCIAL;;GBX;;0;AK365966;
C;003;85620;81;20160425 01:12;20/827652;
D;003;85620;81;20160425 01:12;P;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
D;003;85620;81;20160425 01:12;V;;;;;;
B;003;88283;82;20160425 01:12;;;8;TRAVES PL;KINCUMBER;2251;767;M;20160302;20160407;550000;R2;R;RESIDENCE;;GHC;;0;AK359075;
C;003;88283;82;20160425 01:12;51/263962;
D;003;88283;82;20160425 01:12;P;;;;;;
D;003;88283;82;20160425 01:12;V;;;;;;
B;003;85779;83;20160425 01:12;;1;656;THE ENTRANCE RD;WAMBERAL;2260;;;20160219;20160408;1250000;;3;COMMERCIAL;1;;;0;AK358852;
C;003;85779;83;20160425 01:12;1/SP16090;
D;003;85779;83;20160425 01:12;P;;;;;;
D;003;85779;83;20160425 01:12;V;;;;;;
D;003;85779;83;20160425 01:12;V;;;;;;
B;003;85779;84;20160425 01:12;;7;656;THE ENTRANCE RD;WAMBERAL;2260;;;20160219;20160408;1250000;;3;COMMERCIAL;7;;;0;AK358852;
C;003;85779;84;20160425 01:12;7/SP16090;
D;003;85779;84;20160425 01:12;P;;;;;;
D;003;85779;84;20160425 01:12;V;;;;;;
D;003;85779;84;20160425 01:12;V;;;;;;
B;003;91672;85;20160425 01:12;;2;19;WEATHERLY PDE;ST HUBERTS ISLAND;2257;;;20160210;20160406;520000;;R;RESIDENCE;2;;;0;AK366988;
C;003;91672;85;20160425 01:12;2/SP44661;
D;003;91672;85;20160425 01:12;P;;;;;;
D;003;91672;85;20160425 01:12;V;;;;;;
B;003;94373;86;20160425 01:12;;;37;WOODLAND RD;TERRIGAL;2260;575.4;M;20160202;20160412;770000;R2;R;RESIDENCE;;GHS;;0;AK373949;
C;003;94373;86;20160425 01:12;21/236998;
D;003;94373;86;20160425 01:12;P;;;;;;
D;003;94373;86;20160425 01:12;V;;;;;;
B;003;91814;87;20160425 01:12;;;15;WEBB ST;EAST GOSFORD;2250;607;M;20160301;20160412;712000;R1;R;RESIDENCE;;GFJ;;0;AK367679;
C;003;91814;87;20160425 01:12;E/38968;
D;003;91814;87;20160425 01:12;P;;;;;;
D;003;91814;87;20160425 01:12;P;;;;;;
D;003;91814;87;20160425 01:12;V;;;;;;
D;003;91814;87;20160425 01:12;V;;;;;;
B;003;95709;88;20160425 01:12;;;43;YOUNG ST;WEST GOSFORD;2250;613.3;M;20151224;20160324;360000;B6;R;RESIDENCE;;GBY;;0;AK327188;
C;003;95709;88;20160425 01:12;2/30565;
D;003;95709;88;20160425 01:12;P;;;;;;
D;003;95709;88;20160425 01:12;V;;;;;;
B;003;3100048;89;20160425 01:12;;1;187;ALBANY ST;POINT FREDERICK;2250;;;20160308;20160419;550000;;R;RESIDENCE;1;;;0;AK370702;
C;003;3100048;89;20160425 01:12;1/SP73037;
D;003;3100048;89;20160425 01:12;P;;;;;;
D;003;3100048;89;20160425 01:12;P;;;;;;
D;003;3100048;89;20160425 01:12;V;;;;;;
B;003;3093966;90;20160425 01:12;;43;8;TERRIGAL ESP;TERRIGAL;2260;;;20160316;20160413;1325000;;R;RESIDENCE;43;;;0;AK366772;
C;003;3093966;90;20160425 01:12;43/SP72535;
D;003;3093966;90;20160425 01:12;P;;;;;;
D;003;3093966;90;20160425 01:12;V;;;;;;
B;003;3170728;91;20160425 01:12;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160222;20160404;260000;;R;RESIDENCE;27;;;0;AK365525;
C;003;3170728;91;20160425 01:12;27/SP74565;
D;003;3170728;91;20160425 01:12;P;;;;;;
D;003;3170728;91;20160425 01:12;P;;;;;;
D;003;3170728;91;20160425 01:12;V;;;;;;
B;003;3170728;92;20160425 01:12;;307;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160329;20160408;212000;;R;RESIDENCE;101;;;0;AK356577;
C;003;3170728;92;20160425 01:12;101/SP74565;
D;003;3170728;92;20160425 01:12;P;;;;;;
D;003;3170728;92;20160425 01:12;P;;;;;;
D;003;3170728;92;20160425 01:12;V;;;;;;
B;003;3746726;93;20160425 01:12;;;10;NARDOO RD;PEATS RIDGE;2250;20;H;20160225;20160304;475000;RU1;V;VACANT LAND;;GRB;;0;AK356595;
C;003;3746726;93;20160425 01:12;22/1024046;
D;003;3746726;93;20160425 01:12;P;;;;;;
D;003;3746726;93;20160425 01:12;P;;;;;;
D;003;3746726;93;20160425 01:12;P;;;;;;
D;003;3746726;93;20160425 01:12;V;;;;;;
D;003;3746726;93;20160425 01:12;V;;;;;;
D;003;3746726;93;20160425 01:12;V;;;;;;
D;003;3746726;93;20160425 01:12;V;;;;;;
B;003;3622660;94;20160425 01:12;;26;212;GERTRUDE ST;GOSFORD;2250;;;20160114;20160407;452000;;R;RESIDENCE;26;;;0;AK368790;
C;003;3622660;94;20160425 01:12;26/SP85483;
D;003;3622660;94;20160425 01:12;P;;;;;;
D;003;3622660;94;20160425 01:12;P;;;;;;
D;003;3622660;94;20160425 01:12;V;;;;;;
D;003;3622660;94;20160425 01:12;V;;;;;;
B;003;3318453;95;20160425 01:12;;;7;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20160216;20160412;860000;R2;R;RESIDENCE;;GHC;;0;AK362247;
C;003;3318453;95;20160425 01:12;44/270523;
D;003;3318453;95;20160425 01:12;P;;;;;;
D;003;3318453;95;20160425 01:12;P;;;;;;
D;003;3318453;95;20160425 01:12;V;;;;;;
D;003;3318453;95;20160425 01:12;V;;;;;;
B;003;3918075;96;20160425 01:12;;2;8;FIELDER ST;WEST GOSFORD;2250;;;20150701;20160408;549500;;R;RESIDENCE;2;;;0;AK365527;
C;003;3918075;96;20160425 01:12;2/SP93191;
D;003;3918075;96;20160425 01:12;P;;;;;;
D;003;3918075;96;20160425 01:12;P;;;;;;
D;003;3918075;96;20160425 01:12;V;;;;;;
Z;500;96;100;302;
