A;RTSALEDATA;081;20160222 01:12;VALNET;
B;081;3899569;72;20160222 01:12;;4;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;395000;;R;RESIDENCE;4;;;0;AK175178;
C;081;3899569;72;20160222 01:12;4/SP92307;
D;081;3899569;72;20160222 01:12;P;;;;;;
D;081;3899569;72;20160222 01:12;P;;;;;;
D;081;3899569;72;20160222 01:12;V;;;;;;
B;081;3899569;73;20160222 01:12;;32;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;510000;;R;RESIDENCE;32;;;0;AK207454;
C;081;3899569;73;20160222 01:12;32/SP92307;
D;081;3899569;73;20160222 01:12;P;;;;;;
D;081;3899569;73;20160222 01:12;P;;;;;;
D;081;3899569;73;20160222 01:12;V;;;;;;
B;081;3899569;74;20160222 01:12;;42;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;500000;;R;RESIDENCE;42;;;0;AK210523;
C;081;3899569;74;20160222 01:12;42/SP92307;
D;081;3899569;74;20160222 01:12;P;;;;;;
D;081;3899569;74;20160222 01:12;P;;;;;;
D;081;3899569;74;20160222 01:12;V;;;;;;
B;081;3899569;75;20160222 01:12;;64;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150730;20160122;520000;;R;RESIDENCE;64;;;0;AK209626;
C;081;3899569;75;20160222 01:12;64/SP92307;
D;081;3899569;75;20160222 01:12;P;;;;;;
D;081;3899569;75;20160222 01:12;V;;;;;;
B;081;3899569;76;20160222 01:12;;;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;515000;;R;RESIDENCE;77;;;0;AK174517;
C;081;3899569;76;20160222 01:12;77/SP92307;
D;081;3899569;76;20160222 01:12;P;;;;;;
D;081;3899569;76;20160222 01:12;P;;;;;;
D;081;3899569;76;20160222 01:12;V;;;;;;
B;081;3901163;77;20160222 01:12;;;34;BRUHN CCT;KELLYVILLE;2155;700.9;M;20141028;20160128;685000;R2;V;VACANT LAND;;BRA;;0;AK177672;
C;081;3901163;77;20160222 01:12;11/1200890;
D;081;3901163;77;20160222 01:12;P;;;;;;
D;081;3901163;77;20160222 01:12;V;;;;;;
B;081;3901166;78;20160222 01:12;;;4;LEVERTON ST;KELLYVILLE;2155;700.2;M;20141113;20160128;689000;R2;R;RESIDENCE;;BRA;;0;AK196302;
C;081;3901166;78;20160222 01:12;14/1200890;
D;081;3901166;78;20160222 01:12;P;;;;;;
D;081;3901166;78;20160222 01:12;P;;;;;;
D;081;3901166;78;20160222 01:12;V;;;;;;
B;081;3901168;79;20160222 01:12;;;6;LEVERTON ST;KELLYVILLE;2155;700.2;M;20141028;20160128;689000;R2;V;VACANT LAND;;BRA;;0;AK223736;
C;081;3901168;79;20160222 01:12;16/1200890;
D;081;3901168;79;20160222 01:12;P;;;;;;
D;081;3901168;79;20160222 01:12;V;;;;;;
B;081;3903560;80;20160222 01:12;;;17;FENWAY ST;KELLYVILLE;2155;394.1;M;20141120;20160209;452000;R2;V;VACANT LAND;;NKR;;0;AK215487;
C;081;3903560;80;20160222 01:12;509/1201492;
D;081;3903560;80;20160222 01:12;P;;;;;;
D;081;3903560;80;20160222 01:12;V;;;;;;
B;081;3903565;81;20160222 01:12;;;22;GRATTAN RD;KELLYVILLE;2155;385.7;M;20141107;20160202;443000;R2;V;VACANT LAND;;NKR;;0;AK214714;
C;081;3903565;81;20160222 01:12;514/1201492;
D;081;3903565;81;20160222 01:12;P;;;;;;
D;081;3903565;81;20160222 01:12;V;;;;;;
B;081;3903567;82;20160222 01:12;;;18;GRATTAN RD;KELLYVILLE;2155;394.1;M;20141120;20160209;452000;R2;V;VACANT LAND;;NKR;;0;AK215509;
C;081;3903567;82;20160222 01:12;516/1201492;
D;081;3903567;82;20160222 01:12;P;;;;;;
D;081;3903567;82;20160222 01:12;V;;;;;;
B;081;3903572;83;20160222 01:12;;;8;GRATTAN RD;KELLYVILLE;2155;386.4;M;20141114;20160202;444000;R2;V;VACANT LAND;;NKR;;0;AK203415;
C;081;3903572;83;20160222 01:12;521/1201492;
D;081;3903572;83;20160222 01:12;P;;;;;;
D;081;3903572;83;20160222 01:12;V;;;;;;
B;081;3905551;84;20160222 01:12;;;185;HEZLETT RD;KELLYVILLE;2155;511.1;M;20150424;20160211;555000;R1;V;VACANT LAND;;NKG;;0;AK218554;
C;081;3905551;84;20160222 01:12;304/1201257;
D;081;3905551;84;20160222 01:12;P;;;;;;
D;081;3905551;84;20160222 01:12;V;;;;;;
B;081;3905553;85;20160222 01:12;;;181;HEZLETT RD;KELLYVILLE;2155;300.2;M;20150416;20160211;370000;R1;V;VACANT LAND;;NKG;;0;AK223524;
C;081;3905553;85;20160222 01:12;306/1201257;
D;081;3905553;85;20160222 01:12;P;;;;;;
D;081;3905553;85;20160222 01:12;P;;;;;;
D;081;3905553;85;20160222 01:12;V;;;;;;
B;081;3905558;86;20160222 01:12;;;171;HEZLETT RD;KELLYVILLE;2155;286.2;M;20150120;20160211;355000;R1;R;RESIDENCE;;NKG;;0;AK224239;
C;081;3905558;86;20160222 01:12;311/1201257;
D;081;3905558;86;20160222 01:12;P;;;;;;
D;081;3905558;86;20160222 01:12;P;;;;;;
D;081;3905558;86;20160222 01:12;V;;;;;;
B;081;3905561;87;20160222 01:12;;;34;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150309;20160211;390000;R1;V;VACANT LAND;;NKG;;0;AK223504;
C;081;3905561;87;20160222 01:12;314/1201257;
D;081;3905561;87;20160222 01:12;P;;;;;;
D;081;3905561;87;20160222 01:12;P;;;;;;
D;081;3905561;87;20160222 01:12;V;;;;;;
B;081;3905565;88;20160222 01:12;;;42;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150205;20160211;390000;R1;V;VACANT LAND;;NKG;;0;AK223429;
C;081;3905565;88;20160222 01:12;318/1201257;
D;081;3905565;88;20160222 01:12;P;;;;;;
D;081;3905565;88;20160222 01:12;P;;;;;;
D;081;3905565;88;20160222 01:12;V;;;;;;
B;081;3905566;89;20160222 01:12;;;44;BALLYMORE AVE;KELLYVILLE;2155;300;M;20141217;20160211;390000;R1;V;VACANT LAND;;NKG;;0;AK220821;
C;081;3905566;89;20160222 01:12;319/1201257;
D;081;3905566;89;20160222 01:12;P;;;;;;
D;081;3905566;89;20160222 01:12;P;;;;;;
D;081;3905566;89;20160222 01:12;V;;;;;;
B;081;3905567;90;20160222 01:12;;;46;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150113;20160211;390000;R1;V;VACANT LAND;;NKG;;0;AK211160;
C;081;3905567;90;20160222 01:12;320/1201257;
D;081;3905567;90;20160222 01:12;P;;;;;;
D;081;3905567;90;20160222 01:12;V;;;;;;
B;081;3905568;91;20160222 01:12;;;48;BALLYMORE AVE;KELLYVILLE;2155;382.6;M;20150113;20160217;455000;R1;V;VACANT LAND;;NKG;;0;AK228540;
C;081;3905568;91;20160222 01:12;321/1201257;
D;081;3905568;91;20160222 01:12;P;;;;;;
D;081;3905568;91;20160222 01:12;V;;;;;;
B;081;3905569;92;20160222 01:12;;;50;BALLYMORE AVE;KELLYVILLE;2155;353.7;M;20150522;20160211;420000;R1;V;VACANT LAND;;NKG;;0;AK225410;
C;081;3905569;92;20160222 01:12;322/1201257;
D;081;3905569;92;20160222 01:12;P;;;;;;
D;081;3905569;92;20160222 01:12;P;;;;;;
D;081;3905569;92;20160222 01:12;V;;;;;;
B;081;3905571;93;20160222 01:12;;;54;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150210;20160211;390000;R1;V;VACANT LAND;;NKG;;0;AK223045;
C;081;3905571;93;20160222 01:12;324/1201257;
D;081;3905571;93;20160222 01:12;P;;;;;;
D;081;3905571;93;20160222 01:12;V;;;;;;
B;081;3905575;94;20160222 01:12;;;27;BALLYMORE AVE;KELLYVILLE;2155;561.9;M;20150619;20160211;819000;R2;R;RESIDENCE;;NKR;;0;AK221148;
C;081;3905575;94;20160222 01:12;3002/1201791;
D;081;3905575;94;20160222 01:12;P;;;;;;
D;081;3905575;94;20160222 01:12;V;;;;;;
B;081;3905577;95;20160222 01:12;;;18;CARROW ST;KELLYVILLE;2155;550.1;M;20150610;20160211;789000;R2;V;VACANT LAND;;NKR;;0;AK220503;
C;081;3905577;95;20160222 01:12;3004/1201791;
D;081;3905577;95;20160222 01:12;P;;;;;;
D;081;3905577;95;20160222 01:12;P;;;;;;
D;081;3905577;95;20160222 01:12;V;;;;;;
B;081;3905578;96;20160222 01:12;;;14;CARROW ST;KELLYVILLE;2155;553;M;20150215;20160211;771000;R2;V;VACANT LAND;;NKR;;0;AK218640;
C;081;3905578;96;20160222 01:12;3005/1201791;
D;081;3905578;96;20160222 01:12;P;;;;;;
D;081;3905578;96;20160222 01:12;V;;;;;;
B;081;3905579;97;20160222 01:12;;;129;CARROW ST;KELLYVILLE;2155;550.4;M;20150419;20160211;768000;R2;V;VACANT LAND;;NKR;;0;AK220694;
C;081;3905579;97;20160222 01:12;3006/1201791;
D;081;3905579;97;20160222 01:12;P;;;;;;
D;081;3905579;97;20160222 01:12;P;;;;;;
D;081;3905579;97;20160222 01:12;V;;;;;;
B;081;3905582;98;20160222 01:12;;;6;CARROW ST;KELLYVILLE;2155;532.5;M;20150411;20160211;742000;R2;V;VACANT LAND;;NKR;;0;AK223400;
C;081;3905582;98;20160222 01:12;3009/1201791;
D;081;3905582;98;20160222 01:12;P;;;;;;
D;081;3905582;98;20160222 01:12;P;;;;;;
D;081;3905582;98;20160222 01:12;P;;;;;;
D;081;3905582;98;20160222 01:12;V;;;;;;
B;081;3905583;99;20160222 01:12;;;4;CARROW ST;KELLYVILLE;2155;532.7;M;20150510;20160211;742000;R2;V;VACANT LAND;;NKR;;0;AK224360;
C;081;3905583;99;20160222 01:12;3010/1201791;
D;081;3905583;99;20160222 01:12;P;;;;;;
D;081;3905583;99;20160222 01:12;P;;;;;;
D;081;3905583;99;20160222 01:12;V;;;;;;
B;081;3905584;100;20160222 01:12;;;8;FENWAY ST;KELLYVILLE;2155;550;M;20150523;20160211;789000;R2;V;VACANT LAND;;NKR;;0;AK221567;
C;081;3905584;100;20160222 01:12;3011/1201791;
D;081;3905584;100;20160222 01:12;P;;;;;;
D;081;3905584;100;20160222 01:12;P;;;;;;
D;081;3905584;100;20160222 01:12;V;;;;;;
B;081;3905593;101;20160222 01:12;;;25;BALLYMORE AVE;KELLYVILLE;2155;555.6;M;20150522;20160211;775000;R2;V;VACANT LAND;;NKR;;0;AK220609;
C;081;3905593;101;20160222 01:12;3020/1201791;
D;081;3905593;101;20160222 01:12;P;;;;;;
D;081;3905593;101;20160222 01:12;V;;;;;;
B;081;3905598;102;20160222 01:12;;;22;KINGFIELD RD;KELLYVILLE;2155;514.1;M;20150821;20160211;749000;R2;V;VACANT LAND;;NKR;;0;AK222868;
C;081;3905598;102;20160222 01:12;3025/1201791;
D;081;3905598;102;20160222 01:12;P;;;;;;
D;081;3905598;102;20160222 01:12;P;;;;;;
D;081;3905598;102;20160222 01:12;V;;;;;;
B;081;3904420;103;20160222 01:12;;;3;BALLYMORE AVE;KELLYVILLE;2155;419.3;M;20141111;20160205;477000;R2;V;VACANT LAND;;NKR;;0;AK221631;
C;081;3904420;103;20160222 01:12;526/1201494;
D;081;3904420;103;20160222 01:12;P;;;;;;
D;081;3904420;103;20160222 01:12;V;;;;;;
B;081;3904427;104;20160222 01:12;;;11;GRATTAN RD;KELLYVILLE;2155;404.4;M;20141121;20160204;462000;R2;V;VACANT LAND;;NKR;;0;AK215537;
C;081;3904427;104;20160222 01:12;533/1201494;
D;081;3904427;104;20160222 01:12;P;;;;;;
D;081;3904427;104;20160222 01:12;V;;;;;;
B;081;3904428;105;20160222 01:12;;;13;GRATTAN RD;KELLYVILLE;2155;399.9;M;20141111;20160204;457000;R2;V;VACANT LAND;;NKR;;0;AK213583;
C;081;3904428;105;20160222 01:12;534/1201494;
D;081;3904428;105;20160222 01:12;P;;;;;;
D;081;3904428;105;20160222 01:12;P;;;;;;
D;081;3904428;105;20160222 01:12;V;;;;;;
B;081;3904430;106;20160222 01:12;;;17;GRATTAN RD;KELLYVILLE;2155;390.2;M;20141107;20160204;449000;R2;V;VACANT LAND;;NKR;;0;AK216113;
C;081;3904430;106;20160222 01:12;536/1201494;
D;081;3904430;106;20160222 01:12;P;;;;;;
D;081;3904430;106;20160222 01:12;P;;;;;;
D;081;3904430;106;20160222 01:12;V;;;;;;
B;081;3904431;107;20160222 01:12;;;19;GRATTAN RD;KELLYVILLE;2155;390.9;M;20151107;20160204;449000;R2;V;VACANT LAND;;NKR;;0;AK222524;
C;081;3904431;107;20160222 01:12;537/1201494;
D;081;3904431;107;20160222 01:12;P;;;;;;
D;081;3904431;107;20160222 01:12;P;;;;;;
D;081;3904431;107;20160222 01:12;V;;;;;;
B;081;3904432;108;20160222 01:12;;;4;KINGFIELD RD;KELLYVILLE;2155;436.9;M;20141202;20160204;501000;R2;V;VACANT LAND;;NKR;;0;AK208393;
C;081;3904432;108;20160222 01:12;538/1201494;
D;081;3904432;108;20160222 01:12;P;;;;;;
D;081;3904432;108;20160222 01:12;V;;;;;;
B;081;3904436;109;20160222 01:12;;;20;HEADINGLEY AVE;KELLYVILLE;2155;365.8;M;20141120;20160210;425000;R2;R;RESIDENCE;;NKR;;0;AK223980;
C;081;3904436;109;20160222 01:12;542/1201494;
D;081;3904436;109;20160222 01:12;P;;;;;;
D;081;3904436;109;20160222 01:12;P;;;;;;
D;081;3904436;109;20160222 01:12;V;;;;;;
B;081;3904437;110;20160222 01:12;;;18;HEADINGLEY AVE;KELLYVILLE;2155;399.8;M;20141219;20160204;457000;R2;R;RESIDENCE;;NKR;;0;AK213613;
C;081;3904437;110;20160222 01:12;543/1201494;
D;081;3904437;110;20160222 01:12;P;;;;;;
D;081;3904437;110;20160222 01:12;V;;;;;;
B;081;3904438;111;20160222 01:12;;;16;HEADINGLEY AVE;KELLYVILLE;2155;404.3;M;20141107;20160205;462000;R2;V;VACANT LAND;;NKR;;0;AK217972;
C;081;3904438;111;20160222 01:12;544/1201494;
D;081;3904438;111;20160222 01:12;P;;;;;;
D;081;3904438;111;20160222 01:12;P;;;;;;
D;081;3904438;111;20160222 01:12;V;;;;;;
B;081;3904439;112;20160222 01:12;;;14;HEADINGLEY AVE;KELLYVILLE;2155;365.8;M;20150122;20160205;435000;R2;V;VACANT LAND;;NKR;;0;AK207854;
C;081;3904439;112;20160222 01:12;545/1201494;
D;081;3904439;112;20160222 01:12;P;;;;;;
D;081;3904439;112;20160222 01:12;V;;;;;;
B;081;3904447;113;20160222 01:12;;;215;HEZLETT RD;KELLYVILLE;2155;300;M;20151204;20160204;430000;R1;V;VACANT LAND;;NKG;;0;AK213108;
C;081;3904447;113;20160222 01:12;205/1201671;
D;081;3904447;113;20160222 01:12;P;;;;;;
D;081;3904447;113;20160222 01:12;V;;;;;;
D;081;3904447;113;20160222 01:12;V;;;;;;
D;081;3904447;113;20160222 01:12;V;;;;;;
D;081;3904447;113;20160222 01:12;V;;;;;;
D;081;3904447;113;20160222 01:12;V;;;;;;
B;081;3904453;114;20160222 01:12;;;203;HEZLETT RD;KELLYVILLE;2155;300;M;20150919;20160205;420000;R1;V;VACANT LAND;;NKG;;0;AK216718;
C;081;3904453;114;20160222 01:12;211/1201671;
D;081;3904453;114;20160222 01:12;P;;;;;;
D;081;3904453;114;20160222 01:12;P;;;;;;
D;081;3904453;114;20160222 01:12;V;;;;;;
D;081;3904453;114;20160222 01:12;V;;;;;;
D;081;3904453;114;20160222 01:12;V;;;;;;
D;081;3904453;114;20160222 01:12;V;;;;;;
D;081;3904453;114;20160222 01:12;V;;;;;;
B;081;3904454;115;20160222 01:12;;;201;HEZLETT RD;KELLYVILLE;2155;300;M;20150908;20160209;420000;R1;V;VACANT LAND;;NKG;;0;AK221860;
C;081;3904454;115;20160222 01:12;212/1201671;
D;081;3904454;115;20160222 01:12;P;;;;;;
D;081;3904454;115;20160222 01:12;P;;;;;;
D;081;3904454;115;20160222 01:12;V;;;;;;
D;081;3904454;115;20160222 01:12;V;;;;;;
D;081;3904454;115;20160222 01:12;V;;;;;;
D;081;3904454;115;20160222 01:12;V;;;;;;
D;081;3904454;115;20160222 01:12;V;;;;;;
B;081;3904455;116;20160222 01:12;;;199;HEZLETT RD;KELLYVILLE;2155;300;M;20150908;20160211;420000;R1;V;VACANT LAND;;NKG;;0;AK225342;
C;081;3904455;116;20160222 01:12;213/1201671;
D;081;3904455;116;20160222 01:12;P;;;;;;
D;081;3904455;116;20160222 01:12;P;;;;;;
D;081;3904455;116;20160222 01:12;V;;;;;;
D;081;3904455;116;20160222 01:12;V;;;;;;
D;081;3904455;116;20160222 01:12;V;;;;;;
D;081;3904455;116;20160222 01:12;V;;;;;;
D;081;3904455;116;20160222 01:12;V;;;;;;
B;081;3904458;117;20160222 01:12;;;193;HEZLETT RD;KELLYVILLE;2155;300;M;20150908;20160211;420000;R1;V;VACANT LAND;;NKG;;0;AK223958;
C;081;3904458;117;20160222 01:12;216/1201671;
D;081;3904458;117;20160222 01:12;P;;;;;;
D;081;3904458;117;20160222 01:12;P;;;;;;
D;081;3904458;117;20160222 01:12;V;;;;;;
D;081;3904458;117;20160222 01:12;V;;;;;;
D;081;3904458;117;20160222 01:12;V;;;;;;
D;081;3904458;117;20160222 01:12;V;;;;;;
D;081;3904458;117;20160222 01:12;V;;;;;;
B;081;3904467;118;20160222 01:12;;;76;BALLYMORE AVE;KELLYVILLE;2155;300;M;20151208;20160204;430000;R1;V;VACANT LAND;;NKG;;0;AK203208;
C;081;3904467;118;20160222 01:12;225/1201671;
D;081;3904467;118;20160222 01:12;P;;;;;;
D;081;3904467;118;20160222 01:12;P;;;;;;
D;081;3904467;118;20160222 01:12;V;;;;;;
D;081;3904467;118;20160222 01:12;V;;;;;;
D;081;3904467;118;20160222 01:12;V;;;;;;
D;081;3904467;118;20160222 01:12;V;;;;;;
D;081;3904467;118;20160222 01:12;V;;;;;;
B;081;3904472;119;20160222 01:12;;;86;BALLYMORE AVE;KELLYVILLE;2155;300;M;20151007;20160211;460000;R1;V;VACANT LAND;;NKG;;0;AK227390;
C;081;3904472;119;20160222 01:12;230/1201671;
D;081;3904472;119;20160222 01:12;P;;;;;;
D;081;3904472;119;20160222 01:12;P;;;;;;
D;081;3904472;119;20160222 01:12;V;;;;;;
D;081;3904472;119;20160222 01:12;V;;;;;;
D;081;3904472;119;20160222 01:12;V;;;;;;
D;081;3904472;119;20160222 01:12;V;;;;;;
D;081;3904472;119;20160222 01:12;V;;;;;;
B;081;3906619;120;20160222 01:12;;;5;FAIRWAY DR;KELLYVILLE;2155;700.5;M;20141202;20160216;820000;R2;V;VACANT LAND;;BRA;;0;AK226311;
C;081;3906619;120;20160222 01:12;185/1189032;
D;081;3906619;120;20160222 01:12;P;;;;;;
D;081;3906619;120;20160222 01:12;P;;;;;;
D;081;3906619;120;20160222 01:12;V;;;;;;
B;081;3906620;121;20160222 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;700.5;M;20141220;20160212;820000;R2;V;VACANT LAND;;BRA;;0;AK224522;
C;081;3906620;121;20160222 01:12;186/1189032;
D;081;3906620;121;20160222 01:12;P;;;;;;
D;081;3906620;121;20160222 01:12;P;;;;;;
D;081;3906620;121;20160222 01:12;V;;;;;;
B;081;3906626;122;20160222 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;865;M;20150107;20160212;865000;R2;V;VACANT LAND;;BRA;;0;AK224745;
C;081;3906626;122;20160222 01:12;192/1189032;
D;081;3906626;122;20160222 01:12;P;;;;;;
D;081;3906626;122;20160222 01:12;P;;;;;;
D;081;3906626;122;20160222 01:12;V;;;;;;
B;081;3906635;123;20160222 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;761.4;M;20130601;20160217;615000;R2;V;VACANT LAND;;BRA;;0;AK229189;
C;081;3906635;123;20160222 01:12;201/1189032;
D;081;3906635;123;20160222 01:12;P;;;;;;
D;081;3906635;123;20160222 01:12;P;;;;;;
D;081;3906635;123;20160222 01:12;V;;;;;;
D;081;3906635;123;20160222 01:12;V;;;;;;
B;081;3893621;124;20160222 01:12;;51;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141013;20160125;619000;;R;RESIDENCE;51;;;0;AK222166;
C;081;3893621;124;20160222 01:12;51/SP92306;
D;081;3893621;124;20160222 01:12;P;;;;;;
D;081;3893621;124;20160222 01:12;V;;;;;;
B;081;3893621;125;20160222 01:12;;69;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130904;20151218;558600;;R;RESIDENCE;69;;;0;AK221628;
C;081;3893621;125;20160222 01:12;69/SP92306;
D;081;3893621;125;20160222 01:12;P;;;;;;
D;081;3893621;125;20160222 01:12;V;;;;;;
B;081;3902966;126;20160222 01:12;;;2;BALLYMORE AVE;KELLYVILLE;2155;413;M;20140605;20160205;450000;R1;R;RESIDENCE;;NKG;;0;AK207307;
C;081;3902966;126;20160222 01:12;60/1201491;
D;081;3902966;126;20160222 01:12;P;;;;;;
D;081;3902966;126;20160222 01:12;V;;;;;;
B;081;3906125;127;20160222 01:12;;;22;BARRY RD;KELLYVILLE;2155;361;M;20141103;20160212;400000;R2;V;VACANT LAND;;NKR;;0;AK214531;
C;081;3906125;127;20160222 01:12;8/1208121;
D;081;3906125;127;20160222 01:12;P;;;;;;
D;081;3906125;127;20160222 01:12;V;;;;;;
B;081;3906130;128;20160222 01:12;;;22;BARRY RD;KELLYVILLE;2155;373.4;M;20141016;20160212;410000;R2;V;VACANT LAND;;NKR;;0;AK227911;
C;081;3906130;128;20160222 01:12;13/1208121;
D;081;3906130;128;20160222 01:12;P;;;;;;
D;081;3906130;128;20160222 01:12;V;;;;;;
Z;673;128;128;415;
