A;RTSALEDATA;103;20160321 01:14;VALNET;
D;103;3907040;72;20160321 01:14;V;;;;;;
B;103;3907046;73;20160321 01:14;;;12;VIVIAN ST;KEMBLA GRANGE;2526;389.3;M;20160127;20160304;181800;R2;V;VACANT LAND;;ABB;;0;AK288916;
C;103;3907046;73;20160321 01:14;1032/1201777;
D;103;3907046;73;20160321 01:14;P;;;;;;
D;103;3907046;73;20160321 01:14;V;;;;;;
D;103;3907046;73;20160321 01:14;V;;;;;;
B;103;3907049;74;20160321 01:14;;;18;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20151002;20160304;180500;R2;V;VACANT LAND;;ABB;;0;AK276467;
C;103;3907049;74;20160321 01:14;1035/1201777;
D;103;3907049;74;20160321 01:14;P;;;;;;
D;103;3907049;74;20160321 01:14;V;;;;;;
D;103;3907049;74;20160321 01:14;V;;;;;;
B;103;3907049;75;20160321 01:14;;;18;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20150924;20160304;185417;R2;V;VACANT LAND;;ABB;;0;AK276468;
C;103;3907049;75;20160321 01:14;1035/1201777;
D;103;3907049;75;20160321 01:14;P;;;;;;
D;103;3907049;75;20160321 01:14;V;;;;;;
B;103;3907062;76;20160321 01:14;;;18;RAINBIRD DR;KEMBLA GRANGE;2526;447.4;M;20141031;20160304;206500;R2;V;VACANT LAND;;ABB;;0;AK283934;
C;103;3907062;76;20160321 01:14;1048/1201777;
D;103;3907062;76;20160321 01:14;P;;;;;;
D;103;3907062;76;20160321 01:14;P;;;;;;
D;103;3907062;76;20160321 01:14;V;;;;;;
D;103;3907062;76;20160321 01:14;V;;;;;;
B;103;3907075;77;20160321 01:14;;;40;ROSINA ST;KEMBLA GRANGE;2526;560.9;M;20150624;20160219;215000;R2;V;VACANT LAND;;ABB;;0;AK255130;
C;103;3907075;77;20160321 01:14;1061/1201777;
D;103;3907075;77;20160321 01:14;P;;;;;;
D;103;3907075;77;20160321 01:14;P;;;;;;
D;103;3907075;77;20160321 01:14;V;;;;;;
D;103;3907075;77;20160321 01:14;V;;;;;;
B;103;3907076;78;20160321 01:14;;;42;ROSINA ST;KEMBLA GRANGE;2526;503.5;M;20160127;20160304;195000;R2;V;VACANT LAND;;ABB;;0;AK286863;
C;103;3907076;78;20160321 01:14;1062/1201777;
D;103;3907076;78;20160321 01:14;P;;;;;;
D;103;3907076;78;20160321 01:14;P;;;;;;
D;103;3907076;78;20160321 01:14;V;;;;;;
D;103;3907076;78;20160321 01:14;V;;;;;;
B;103;3907080;79;20160321 01:14;;;10;RAINBIRD DR;KEMBLA GRANGE;2526;510.3;M;20141121;20160304;206500;R2;V;VACANT LAND;;ABB;;0;AK285137;
C;103;3907080;79;20160321 01:14;1066/1201777;
D;103;3907080;79;20160321 01:14;P;;;;;;
D;103;3907080;79;20160321 01:14;P;;;;;;
D;103;3907080;79;20160321 01:14;V;;;;;;
D;103;3907080;79;20160321 01:14;V;;;;;;
B;103;3907082;80;20160321 01:14;;;14;RAINBIRD DR;KEMBLA GRANGE;2526;509.7;M;20150416;20160304;207000;R2;V;VACANT LAND;;ABB;;0;AK282980;
C;103;3907082;80;20160321 01:14;1068/1201777;
D;103;3907082;80;20160321 01:14;P;;;;;;
D;103;3907082;80;20160321 01:14;P;;;;;;
D;103;3907082;80;20160321 01:14;V;;;;;;
D;103;3907082;80;20160321 01:14;V;;;;;;
B;103;3907098;81;20160321 01:14;;;11;RAINBIRD DR;KEMBLA GRANGE;2526;450;M;20151119;20160218;311000;R2;V;VACANT LAND;;ABB;;0;AK285256;
C;103;3907098;81;20160321 01:14;1084/1201777;
D;103;3907098;81;20160321 01:14;P;;;;;;
D;103;3907098;81;20160321 01:14;P;;;;;;
D;103;3907098;81;20160321 01:14;V;;;;;;
D;103;3907098;81;20160321 01:14;V;;;;;;
B;103;3908689;82;20160321 01:14;;;48;SMITHS LANE;WONGAWILLI;2530;2028;M;20151118;20160304;505000;R5;V;VACANT LAND;;ABW;;0;AK278917;
C;103;3908689;82;20160321 01:14;302/1203219;
D;103;3908689;82;20160321 01:14;P;;;;;;
D;103;3908689;82;20160321 01:14;P;;;;;;
D;103;3908689;82;20160321 01:14;V;;;;;;
B;103;3908692;83;20160321 01:14;;;14;CORAL VALE DR;WONGAWILLI;2530;3224;M;20151007;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK285682;
C;103;3908692;83;20160321 01:14;305/1203219;
D;103;3908692;83;20160321 01:14;P;;;;;;
D;103;3908692;83;20160321 01:14;P;;;;;;
D;103;3908692;83;20160321 01:14;V;;;;;;
B;103;3908696;84;20160321 01:14;;;56;SMITHS LANE;WONGAWILLI;2530;2705;M;20150919;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK284062;
C;103;3908696;84;20160321 01:14;309/1203219;
D;103;3908696;84;20160321 01:14;P;;;;;;
D;103;3908696;84;20160321 01:14;P;;;;;;
D;103;3908696;84;20160321 01:14;V;;;;;;
B;103;3908699;85;20160321 01:14;;;68;SMITHS LANE;WONGAWILLI;2530;2067;M;20150919;20160304;550000;R5;V;VACANT LAND;;ABW;;0;AK282878;
C;103;3908699;85;20160321 01:14;312/1203219;
D;103;3908699;85;20160321 01:14;P;;;;;;
D;103;3908699;85;20160321 01:14;P;;;;;;
D;103;3908699;85;20160321 01:14;V;;;;;;
B;103;3908700;86;20160321 01:14;;;72;SMITHS LANE;WONGAWILLI;2530;2071;M;20150919;20160304;550000;R5;V;VACANT LAND;;ABW;;0;AK285082;
C;103;3908700;86;20160321 01:14;313/1203219;
D;103;3908700;86;20160321 01:14;P;;;;;;
D;103;3908700;86;20160321 01:14;P;;;;;;
D;103;3908700;86;20160321 01:14;V;;;;;;
B;103;3908701;87;20160321 01:14;;;76;SMITHS LANE;WONGAWILLI;2530;2072;M;20150919;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK279766;
C;103;3908701;87;20160321 01:14;314/1203219;
D;103;3908701;87;20160321 01:14;P;;;;;;
D;103;3908701;87;20160321 01:14;V;;;;;;
B;103;3893500;88;20160321 01:14;;;;CLOVERFIELD PL;HORSLEY;2530;450.2;M;20160302;20160302;280000;R2;V;VACANT LAND;;ABB;;0;AK285427;
C;103;3893500;88;20160321 01:14;18/1213385;
D;103;3893500;88;20160321 01:14;P;;;;;;
D;103;3893500;88;20160321 01:14;V;;;;;;
D;103;3893500;88;20160321 01:14;V;;;;;;
B;103;3899796;89;20160321 01:14;;12;72;CLIFF RD;WOLLONGONG;2500;604;M;20120201;20160129;1350000;;R;RESIDENCE;11;;;0;AK195343;
C;103;3899796;89;20160321 01:14;11/SP91652;
D;103;3899796;89;20160321 01:14;P;;;;;;
D;103;3899796;89;20160321 01:14;P;;;;;;
D;103;3899796;89;20160321 01:14;V;;;;;;
Z;466;89;89;286;
