A;RTSALEDATA;003;20160208 01:12;VALNET;
D;003;91043;73;20160208 01:12;P;;;;;;
D;003;91043;73;20160208 01:12;V;;;;;;
D;003;91043;73;20160208 01:12;V;;;;;;
B;003;88551;74;20160208 01:12;;;47;TUDIBARING PDE;MACMASTERS BEACH;2251;607;M;20151112;20160125;1925000;R2;R;RESIDENCE;;GHL;;0;AK185864;
C;003;88551;74;20160208 01:12;11/565505;
D;003;88551;74;20160208 01:12;P;;;;;;
D;003;88551;74;20160208 01:12;V;;;;;;
D;003;88551;74;20160208 01:12;V;;;;;;
B;003;91406;75;20160208 01:12;;;46;WATKIN AVE;WOY WOY;2256;543.8;M;20151112;20160125;640000;R2;R;RESIDENCE;;GGN;;0;AK183853;
C;003;91406;75;20160208 01:12;82/B/10242;
D;003;91406;75;20160208 01:12;P;;;;;;
D;003;91406;75;20160208 01:12;P;;;;;;
D;003;91406;75;20160208 01:12;V;;;;;;
D;003;91406;75;20160208 01:12;V;;;;;;
B;003;86495;76;20160208 01:12;;;369;THE RIDGEWAY;LISAROW;2250;16.5;H;20151023;20160122;810000;P;V;VACANT LAND;;GEL;;0;AK182735;
C;003;86495;76;20160208 01:12;153/755263;
D;003;86495;76;20160208 01:12;P;;;;;;
D;003;86495;76;20160208 01:12;P;;;;;;
D;003;86495;76;20160208 01:12;V;;;;;;
D;003;86495;76;20160208 01:12;V;;;;;;
B;003;89139;77;20160208 01:12;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20151026;20151201;470000;R2;R;RESIDENCE;;GHD;;0;AK181533;
C;003;89139;77;20160208 01:12;61/216594;
D;003;89139;77;20160208 01:12;P;;;;;;
D;003;89139;77;20160208 01:12;V;;;;;;
B;003;89164;78;20160208 01:12;;;27;VALENCIA ST;BENSVILLE;2251;543.8;M;20151127;20160115;600000;R2;R;RESIDENCE;;GHD;;0;AK182777;
C;003;89164;78;20160208 01:12;58/216594;
D;003;89164;78;20160208 01:12;P;;;;;;
D;003;89164;78;20160208 01:12;P;;;;;;
D;003;89164;78;20160208 01:12;V;;;;;;
D;003;89164;78;20160208 01:12;V;;;;;;
B;003;94594;79;20160208 01:12;;;13;WOODVIEW RD;SPRINGFIELD;2250;999.6;M;20151216;20160120;515000;R2;R;RESIDENCE;;GGX;;0;AK179282;
C;003;94594;79;20160208 01:12;5/711130;
D;003;94594;79;20160208 01:12;P;;;;;;
D;003;94594;79;20160208 01:12;V;;;;;;
B;003;95129;80;20160208 01:12;;;30;WYOMING RD;WYOMING;2250;645;M;20151204;20160125;500000;R2;R;RESIDENCE;;GGE;;0;AK176350;
C;003;95129;80;20160208 01:12;31/554484;
D;003;95129;80;20160208 01:12;P;;;;;;
D;003;95129;80;20160208 01:12;P;;;;;;
D;003;95129;80;20160208 01:12;V;;;;;;
D;003;95129;80;20160208 01:12;V;;;;;;
B;003;3100048;81;20160208 01:12;;10;187;ALBANY ST;POINT FREDERICK;2250;;;20151207;20160122;430000;;R;RESIDENCE;10;;;0;AK175798;
C;003;3100048;81;20160208 01:12;10/SP73037;
D;003;3100048;81;20160208 01:12;P;;;;;;
D;003;3100048;81;20160208 01:12;V;;;;;;
B;003;3028307;82;20160208 01:12;;27;55;DWYER ST;NORTH GOSFORD;2250;;;20151216;20160127;390000;;R;RESIDENCE;29;;;0;AK187128;
C;003;3028307;82;20160208 01:12;29/SP72079;
D;003;3028307;82;20160208 01:12;P;;;;;;
D;003;3028307;82;20160208 01:12;V;;;;;;
D;003;3028307;82;20160208 01:12;V;;;;;;
B;003;3149757;83;20160208 01:12;;8;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20151104;20160115;455500;;R;RESIDENCE;8;;;0;AK179594;
C;003;3149757;83;20160208 01:12;8/SP73337;
D;003;3149757;83;20160208 01:12;P;;;;;;
D;003;3149757;83;20160208 01:12;P;;;;;;
D;003;3149757;83;20160208 01:12;V;;;;;;
B;003;3601049;84;20160208 01:12;;2;5;WHITE ST;EAST GOSFORD;2250;;;20151210;20160121;541000;;R;RESIDENCE;2;;;0;AK182239;
C;003;3601049;84;20160208 01:12;2/SP85768;
D;003;3601049;84;20160208 01:12;P;;;;;;
D;003;3601049;84;20160208 01:12;V;;;;;;
D;003;3601049;84;20160208 01:12;V;;;;;;
B;003;3630970;85;20160208 01:12;;9;19;KANGOO RD;SOMERSBY;2250;;;20150923;20151105;330000;;3;UNIT;9;;;0;AK77832;
C;003;3630970;85;20160208 01:12;9/SP86508;
D;003;3630970;85;20160208 01:12;P;;;;;;
D;003;3630970;85;20160208 01:12;V;;;;;;
B;003;3186346;86;20160208 01:12;;10;13;MOORE ST;WEST GOSFORD;2250;;;20151216;20160127;392000;;R;RESIDENCE;14;;;0;AK184808;
C;003;3186346;86;20160208 01:12;14/SP75915;
D;003;3186346;86;20160208 01:12;P;;;;;;
D;003;3186346;86;20160208 01:12;V;;;;;;
B;003;3186346;87;20160208 01:12;;18;13;MOORE ST;WEST GOSFORD;2250;;;20151215;20160129;390000;;R;RESIDENCE;22;;;0;AK191829;
C;003;3186346;87;20160208 01:12;22/SP75915;
D;003;3186346;87;20160208 01:12;P;;;;;;
D;003;3186346;87;20160208 01:12;V;;;;;;
B;003;3663819;88;20160208 01:12;;;220;MEMORIAL AVE;ETTALONG BEACH;2257;916.9;M;20150907;20151207;7700000;B2;V;VACANT LAND;;GBJ;;0;AK49927;
C;003;3663819;88;20160208 01:12;111, 112/10650;
D;003;3663819;88;20160208 01:12;P;;;;;;
D;003;3663819;88;20160208 01:12;V;;;;;;
D;003;3663819;88;20160208 01:12;V;;;;;;
B;003;3663820;89;20160208 01:12;;;47;THE ESPLANADE;ETTALONG BEACH;2257;2232.2;M;20150907;20151207;7700000;B2;V;VACANT LAND;;GBJ;;0;AK49927;
C;003;3663820;89;20160208 01:12;PT 113, 114, 115, 116/10650;
D;003;3663820;89;20160208 01:12;P;;;;;;
D;003;3663820;89;20160208 01:12;V;;;;;;
D;003;3663820;89;20160208 01:12;V;;;;;;
B;003;2848913;90;20160208 01:12;;;6;TRANQUIL CL;GREEN POINT;2251;584.7;M;20151020;20160114;880000;R2;R;RESIDENCE;;GGZ;;0;AK153960;
C;003;2848913;90;20160208 01:12;6/1029061;
D;003;2848913;90;20160208 01:12;P;;;;;;
D;003;2848913;90;20160208 01:12;V;;;;;;
D;003;2848913;90;20160208 01:12;V;;;;;;
B;003;3337441;91;20160208 01:12;;2;20;PALM ST;ETTALONG BEACH;2257;;;20151205;20160127;761000;;R;RESIDENCE;2;;;0;AK177901;
C;003;3337441;91;20160208 01:12;2/SP79523;
D;003;3337441;91;20160208 01:12;P;;;;;;
D;003;3337441;91;20160208 01:12;P;;;;;;
D;003;3337441;91;20160208 01:12;V;;;;;;
D;003;3337441;91;20160208 01:12;V;;;;;;
B;003;3359075;92;20160208 01:12;;;24 A;RAILWAY CRES;LISAROW;2250;616.4;M;20151028;20151209;33932;SP2;V;VACANT LAND;;GSB;;0;AK95917;
C;003;3359075;92;20160208 01:12;7/1120209;
D;003;3359075;92;20160208 01:12;P;;;;;;
D;003;3359075;92;20160208 01:12;V;;;;;;
B;003;3864975;93;20160208 01:12;;;33;CHEERO POINT RD;CHEERO POINT;2083;417.3;M;20151112;20160129;500000;E2;R;RESIDENCE;;GEF;;0;AK191884;
C;003;3864975;93;20160208 01:12;58/9179;
D;003;3864975;93;20160208 01:12;P;;;;;;
D;003;3864975;93;20160208 01:12;P;;;;;;
D;003;3864975;93;20160208 01:12;V;;;;;;
B;003;3843415;94;20160208 01:12;;18;10;BATLEY ST;WEST GOSFORD;2250;121;M;20151129;20160129;380000;;R;RESIDENCE;18;;;0;AK186051;
C;003;3843415;94;20160208 01:12;18/SP91452;
D;003;3843415;94;20160208 01:12;P;;;;;;
D;003;3843415;94;20160208 01:12;V;;;;;;
B;003;3887378;95;20160208 01:12;;2;106;AVOCA DR;AVOCA BEACH;2251;;;20151016;20160122;1310000;;R;RESIDENCE;2;;;0;AK176521;
C;003;3887378;95;20160208 01:12;2/SP87994;
D;003;3887378;95;20160208 01:12;P;;;;;;
D;003;3887378;95;20160208 01:12;V;;;;;;
B;003;3895955;96;20160208 01:12;;2;6 A;CARRAK RD;KINCUMBER;2251;;;20150324;20151217;462000;;R;RESIDENCE;2;;;0;AK100630;
C;003;3895955;96;20160208 01:12;2/SP92611;
D;003;3895955;96;20160208 01:12;P;;;;;;
D;003;3895955;96;20160208 01:12;P;;;;;;
D;003;3895955;96;20160208 01:12;V;;;;;;
B;003;3906741;97;20160208 01:12;;;993;GEORGE DOWNES DR;KULNURA;2250;1.836;H;20141103;20141103;3000;;3;COMMERCIAL;;;;0;AJ312229;
C;003;3906741;97;20160208 01:12;PT 6110/1188980;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;P;;;;;;
D;003;3906741;97;20160208 01:12;V;;;;;;
D;003;3906741;97;20160208 01:12;V;;;;;;
B;003;3906742;98;20160208 01:12;;;993;GEORGE DOWNES DR;KULNURA;2250;4.108;M;20141103;20141103;3000;;3;COMMERCIAL;;;;0;AJ312229;
C;003;3906742;98;20160208 01:12;PT 6110/1188980 Substation Lease 18195;
D;003;3906742;98;20160208 01:12;P;;;;;;
D;003;3906742;98;20160208 01:12;P;;;;;;
D;003;3906742;98;20160208 01:12;P;;;;;;
D;003;3906742;98;20160208 01:12;P;;;;;;
D;003;3906742;98;20160208 01:12;P;;;;;;
D;003;3906742;98;20160208 01:12;P;;;;;;
B;003;3901678;99;20160208 01:12;;1;33;MELBOURNE ST;EAST GOSFORD;2250;;;20150508;20160127;690000;;R;RESIDENCE;1;;;0;AK179162;
C;003;3901678;99;20160208 01:12;1/SP92781;
D;003;3901678;99;20160208 01:12;P;;;;;;
D;003;3901678;99;20160208 01:12;P;;;;;;
D;003;3901678;99;20160208 01:12;V;;;;;;
B;003;3901678;100;20160208 01:12;;4;33;MELBOURNE ST;EAST GOSFORD;2250;;;20150711;20160127;680000;;R;RESIDENCE;4;;;0;AK191545;
C;003;3901678;100;20160208 01:12;4/SP92781;
D;003;3901678;100;20160208 01:12;P;;;;;;
D;003;3901678;100;20160208 01:12;P;;;;;;
D;003;3901678;100;20160208 01:12;V;;;;;;
B;003;3906039;101;20160208 01:12;;;375;THE SCENIC RD;MACMASTERS BEACH;2251;1140;M;20151117;20151218;400000;;V;VACANT LAND;;;;0;AK126735;
C;003;3906039;101;20160208 01:12;2/1206956;
D;003;3906039;101;20160208 01:12;P;;;;;;
D;003;3906039;101;20160208 01:12;V;;;;;;
Z;535;101;101;331;
