A;RTSALEDATA;139;20160307 01:14;VALNET;
C;139;3905154;81;20160307 01:14;59/SP91058;
D;139;3905154;81;20160307 01:14;P;;;;;;
D;139;3905154;81;20160307 01:14;V;;;;;;
B;139;3905154;82;20160307 01:14;;419;2;PALM AVE;BREAKFAST POINT;2137;;;20140725;20160222;640000;;R;RESIDENCE;60;;;0;AK259288;
C;139;3905154;82;20160307 01:14;60/SP91058;
D;139;3905154;82;20160307 01:14;P;;;;;;
D;139;3905154;82;20160307 01:14;P;;;;;;
D;139;3905154;82;20160307 01:14;V;;;;;;
B;139;3905154;83;20160307 01:14;;420;2;PALM AVE;BREAKFAST POINT;2137;;;20140926;20160222;690000;;R;RESIDENCE;61;;;0;AK254388;
C;139;3905154;83;20160307 01:14;61/SP91058;
D;139;3905154;83;20160307 01:14;P;;;;;;
D;139;3905154;83;20160307 01:14;V;;;;;;
B;139;3905154;84;20160307 01:14;;422;2;PALM AVE;BREAKFAST POINT;2137;;;20150311;20160222;1055000;;R;RESIDENCE;63;;;0;AK254140;
C;139;3905154;84;20160307 01:14;63/SP91058;
D;139;3905154;84;20160307 01:14;P;;;;;;
D;139;3905154;84;20160307 01:14;V;;;;;;
B;139;3905154;85;20160307 01:14;;501;2;PALM AVE;BREAKFAST POINT;2137;;;20141017;20160222;995000;;R;RESIDENCE;64;;;0;AK254246;
C;139;3905154;85;20160307 01:14;64/SP91058;
D;139;3905154;85;20160307 01:14;P;;;;;;
D;139;3905154;85;20160307 01:14;V;;;;;;
B;139;3905154;86;20160307 01:14;;502;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160225;1525000;;R;RESIDENCE;65;;;0;AK252928;
C;139;3905154;86;20160307 01:14;65/SP91058;
D;139;3905154;86;20160307 01:14;P;;;;;;
D;139;3905154;86;20160307 01:14;V;;;;;;
B;139;3905154;87;20160307 01:14;;503;2;PALM AVE;BREAKFAST POINT;2137;;;20140826;20160223;905000;;R;RESIDENCE;66;;;0;AK246497;
C;139;3905154;87;20160307 01:14;66/SP91058;
D;139;3905154;87;20160307 01:14;P;;;;;;
D;139;3905154;87;20160307 01:14;V;;;;;;
B;139;3905154;88;20160307 01:14;;504;2;PALM AVE;BREAKFAST POINT;2137;;;20140912;20160224;1070000;;R;RESIDENCE;67;;;0;AK250216;
C;139;3905154;88;20160307 01:14;67/SP91058;
D;139;3905154;88;20160307 01:14;P;;;;;;
D;139;3905154;88;20160307 01:14;V;;;;;;
B;139;3905154;89;20160307 01:14;;505;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160222;645000;;R;RESIDENCE;68;;;0;AK244948;
C;139;3905154;89;20160307 01:14;68/SP91058;
D;139;3905154;89;20160307 01:14;P;;;;;;
D;139;3905154;89;20160307 01:14;V;;;;;;
B;139;3905154;90;20160307 01:14;;509;2;PALM AVE;BREAKFAST POINT;2137;;;20140725;20160222;620000;;R;RESIDENCE;72;;;0;AK246986;
C;139;3905154;90;20160307 01:14;72/SP91058;
D;139;3905154;90;20160307 01:14;P;;;;;;
D;139;3905154;90;20160307 01:14;P;;;;;;
D;139;3905154;90;20160307 01:14;V;;;;;;
B;139;3905154;91;20160307 01:14;;510;2;PALM AVE;BREAKFAST POINT;2137;;;20140910;20160223;1045000;;R;RESIDENCE;73;;;0;AK246857;
C;139;3905154;91;20160307 01:14;73/SP91058;
D;139;3905154;91;20160307 01:14;P;;;;;;
D;139;3905154;91;20160307 01:14;V;;;;;;
B;139;3905154;92;20160307 01:14;;511;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160222;625000;;R;RESIDENCE;74;;;0;AK243412;
C;139;3905154;92;20160307 01:14;74/SP91058;
D;139;3905154;92;20160307 01:14;P;;;;;;
D;139;3905154;92;20160307 01:14;P;;;;;;
D;139;3905154;92;20160307 01:14;V;;;;;;
B;139;3905154;93;20160307 01:14;;515;2;PALM AVE;BREAKFAST POINT;2137;;;20141007;20160222;847000;;R;RESIDENCE;78;;;0;AK250440;
C;139;3905154;93;20160307 01:14;78/SP91058;
D;139;3905154;93;20160307 01:14;P;;;;;;
D;139;3905154;93;20160307 01:14;V;;;;;;
B;139;3905154;94;20160307 01:14;;601;2;PALM AVE;BREAKFAST POINT;2137;;;20140717;20160222;1000000;;R;RESIDENCE;79;;;0;AK242961;
C;139;3905154;94;20160307 01:14;79/SP91058;
D;139;3905154;94;20160307 01:14;P;;;;;;
D;139;3905154;94;20160307 01:14;P;;;;;;
D;139;3905154;94;20160307 01:14;V;;;;;;
B;139;3905154;95;20160307 01:14;;602;2;PALM AVE;BREAKFAST POINT;2137;;;20140710;20160225;1688000;;R;RESIDENCE;80;;;0;AK257654;
C;139;3905154;95;20160307 01:14;80/SP91058;
D;139;3905154;95;20160307 01:14;P;;;;;;
D;139;3905154;95;20160307 01:14;V;;;;;;
B;139;3905154;96;20160307 01:14;;603;2;PALM AVE;BREAKFAST POINT;2137;;;20140717;20160222;895000;;R;RESIDENCE;81;;;0;AK243118;
C;139;3905154;96;20160307 01:14;81/SP91058;
D;139;3905154;96;20160307 01:14;P;;;;;;
D;139;3905154;96;20160307 01:14;V;;;;;;
B;139;3905154;97;20160307 01:14;;604;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160222;1097000;;R;RESIDENCE;82;;;0;AK254262;
C;139;3905154;97;20160307 01:14;82/SP91058;
D;139;3905154;97;20160307 01:14;P;;;;;;
D;139;3905154;97;20160307 01:14;V;;;;;;
B;139;3905154;98;20160307 01:14;;609;2;PALM AVE;BREAKFAST POINT;2137;;;20140912;20160224;635000;;R;RESIDENCE;87;;;0;AK251686;
C;139;3905154;98;20160307 01:14;87/SP91058;
D;139;3905154;98;20160307 01:14;P;;;;;;
D;139;3905154;98;20160307 01:14;V;;;;;;
B;139;3905154;99;20160307 01:14;;610;2;PALM AVE;BREAKFAST POINT;2137;;;20140722;20160223;1050000;;R;RESIDENCE;88;;;0;AK257367;
C;139;3905154;99;20160307 01:14;88/SP91058;
D;139;3905154;99;20160307 01:14;P;;;;;;
D;139;3905154;99;20160307 01:14;P;;;;;;
D;139;3905154;99;20160307 01:14;V;;;;;;
B;139;3905154;100;20160307 01:14;;612;2;PALM AVE;BREAKFAST POINT;2137;;;20140811;20160222;735000;;R;RESIDENCE;90;;;0;AK247815;
C;139;3905154;100;20160307 01:14;90/SP91058;
D;139;3905154;100;20160307 01:14;P;;;;;;
D;139;3905154;100;20160307 01:14;V;;;;;;
B;139;3905154;101;20160307 01:14;;701;2;PALM AVE;BREAKFAST POINT;2137;;;20140722;20160222;665000;;R;RESIDENCE;93;;;0;AK243332;
C;139;3905154;101;20160307 01:14;93/SP91058;
D;139;3905154;101;20160307 01:14;P;;;;;;
D;139;3905154;101;20160307 01:14;V;;;;;;
B;139;3905154;102;20160307 01:14;;702;2;PALM AVE;BREAKFAST POINT;2137;;;20141104;20160222;1278000;;R;RESIDENCE;94;;;0;AK243370;
C;139;3905154;102;20160307 01:14;94/SP91058;
D;139;3905154;102;20160307 01:14;P;;;;;;
D;139;3905154;102;20160307 01:14;V;;;;;;
B;139;3905154;103;20160307 01:14;;703;2;PALM AVE;BREAKFAST POINT;2137;;;20150529;20160222;670000;;R;RESIDENCE;95;;;0;AK254303;
C;139;3905154;103;20160307 01:14;95/SP91058;
D;139;3905154;103;20160307 01:14;P;;;;;;
D;139;3905154;103;20160307 01:14;V;;;;;;
B;139;3905154;104;20160307 01:14;;706;2;PALM AVE;BREAKFAST POINT;2137;;;20150527;20160222;770000;;R;RESIDENCE;98;;;0;AK254383;
C;139;3905154;104;20160307 01:14;98/SP91058;
D;139;3905154;104;20160307 01:14;P;;;;;;
D;139;3905154;104;20160307 01:14;P;;;;;;
D;139;3905154;104;20160307 01:14;V;;;;;;
B;139;3905154;105;20160307 01:14;;707;2;PALM AVE;BREAKFAST POINT;2137;;;20140730;20160219;873000;;R;RESIDENCE;99;;;0;AK240024;
C;139;3905154;105;20160307 01:14;99/SP91058;
D;139;3905154;105;20160307 01:14;P;;;;;;
D;139;3905154;105;20160307 01:14;P;;;;;;
D;139;3905154;105;20160307 01:14;V;;;;;;
B;139;3890011;106;20160307 01:14;;210;42;WALKER ST;RHODES;2138;134;M;20131210;20151218;710000;;R;RESIDENCE;21;;;0;AK242100;
C;139;3890011;106;20160307 01:14;21/SP91522;
D;139;3890011;106;20160307 01:14;P;;;;;;
D;139;3890011;106;20160307 01:14;V;;;;;;
B;139;3890011;107;20160307 01:14;;411;42;WALKER ST;RHODES;2138;157;M;20160206;20160229;1130000;;R;RESIDENCE;44;;;0;AK261211;
C;139;3890011;107;20160307 01:14;44/SP91522;
D;139;3890011;107;20160307 01:14;P;;;;;;
D;139;3890011;107;20160307 01:14;P;;;;;;
D;139;3890011;107;20160307 01:14;V;;;;;;
Z;482;107;107;266;
