A;RTSALEDATA;101;20160627 01:07;VALNET;
D;101;1094821;69;20160627 01:07;P;;;;;;
D;101;1094821;69;20160627 01:07;P;;;;;;
D;101;1094821;69;20160627 01:07;V;;;;;;
B;101;1102775;70;20160627 01:07;;;22;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20160426;20160614;370000;R2;R;RESIDENCE;;NUS;;0;AK527201;
C;101;1102775;70;20160627 01:07;45/28960;
D;101;1102775;70;20160627 01:07;P;;;;;;
D;101;1102775;70;20160627 01:07;P;;;;;;
D;101;1102775;70;20160627 01:07;V;;;;;;
D;101;1102775;70;20160627 01:07;V;;;;;;
B;101;1076203;71;20160627 01:07;;;158;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20160408;20160520;772500;R2;R;RESIDENCE;;LXS;;0;AK521545;
C;101;1076203;71;20160627 01:07;32/E/27357;
D;101;1076203;71;20160627 01:07;P;;;;;;
D;101;1076203;71;20160627 01:07;P;;;;;;
D;101;1076203;71;20160627 01:07;V;;;;;;
D;101;1076203;71;20160627 01:07;V;;;;;;
D;101;1076203;71;20160627 01:07;V;;;;;;
D;101;1076203;71;20160627 01:07;V;;;;;;
B;101;1089543;72;20160627 01:07;;;114;PRINCES HWY;MILTON;2538;1075;M;20160418;20160530;610000;R2;R;RESIDENCE;;WVS;;0;AK516509;
C;101;1089543;72;20160627 01:07;2/153192;
D;101;1089543;72;20160627 01:07;P;;;;;;
D;101;1089543;72;20160627 01:07;V;;;;;;
D;101;1089543;72;20160627 01:07;V;;;;;;
B;101;1097662;73;20160627 01:07;;;13;THE BASIN ROAD;ST GEORGES BASIN;2540;689.2;M;20160520;20160610;375000;R2;R;RESIDENCE;;PLS;;0;AK522412;
C;101;1097662;73;20160627 01:07;18/26775;
D;101;1097662;73;20160627 01:07;P;;;;;;
D;101;1097662;73;20160627 01:07;P;;;;;;
D;101;1097662;73;20160627 01:07;V;;;;;;
B;101;1068725;74;20160627 01:07;;;6;GARSIDE RD;MOLLYMOOK BEACH;2539;607;M;20160420;20160607;580000;R2;R;RESIDENCE;;YAS;;0;AK531628;
C;101;1068725;74;20160627 01:07;382/509153;
D;101;1068725;74;20160627 01:07;P;;;;;;
D;101;1068725;74;20160627 01:07;P;;;;;;
D;101;1068725;74;20160627 01:07;V;;;;;;
D;101;1068725;74;20160627 01:07;V;;;;;;
B;101;1071385;75;20160627 01:07;;;15;HARRISON ST;NORTH NOWRA;2541;866.5;M;20160506;20160610;420000;R2;R;RESIDENCE;;HWS;;0;AK522249;
C;101;1071385;75;20160627 01:07;318/807350;
D;101;1071385;75;20160627 01:07;P;;;;;;
D;101;1071385;75;20160627 01:07;P;;;;;;
D;101;1071385;75;20160627 01:07;V;;;;;;
D;101;1071385;75;20160627 01:07;V;;;;;;
B;101;1076291;76;20160627 01:07;;;19;KING GEORGE ST;CALLALA BEACH;2540;569.1;M;20160415;20160527;525000;R2;R;RESIDENCE;;LXS;;0;AK519965;
C;101;1076291;76;20160627 01:07;17/K/27359;
D;101;1076291;76;20160627 01:07;P;;;;;;
D;101;1076291;76;20160627 01:07;V;;;;;;
B;101;1079108;77;20160627 01:07;;;153;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20160330;20160608;500000;R2;R;RESIDENCE;;NNS;;0;AK524178;
C;101;1079108;77;20160627 01:07;6/25863;
D;101;1079108;77;20160627 01:07;P;;;;;;
D;101;1079108;77;20160627 01:07;V;;;;;;
D;101;1079108;77;20160627 01:07;V;;;;;;
B;101;1086973;78;20160627 01:07;;;43;PARK RD;NOWRA;2541;1014;M;20160428;20160609;295000;R2;R;RESIDENCE;;JWS;;0;AK526364;
C;101;1086973;78;20160627 01:07;33/245773;
D;101;1086973;78;20160627 01:07;P;;;;;;
D;101;1086973;78;20160627 01:07;V;;;;;;
B;101;1097756;79;20160627 01:07;;;7;THE BATTLEMENT;MANYANA;2539;556.4;M;20160513;20160610;175000;R2;V;VACANT LAND;;VBS;;0;AK529820;
C;101;1097756;79;20160627 01:07;493/545871;
D;101;1097756;79;20160627 01:07;P;;;;;;
D;101;1097756;79;20160627 01:07;V;;;;;;
D;101;1097756;79;20160627 01:07;V;;;;;;
B;101;1071486;80;20160627 01:07;;;43;HAWKE ST;HUSKISSON;2540;670.3;M;20160512;20160610;750000;R3;R;RESIDENCE;;LFS;;0;AK525397;
C;101;1071486;80;20160627 01:07;2/303974;
D;101;1071486;80;20160627 01:07;P;;;;;;
D;101;1071486;80;20160627 01:07;V;;;;;;
D;101;1071486;80;20160627 01:07;V;;;;;;
B;101;1097914;81;20160627 01:07;;;35;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160426;20160603;375000;R2;R;RESIDENCE;;VBS;;0;AK530853;
C;101;1097914;81;20160627 01:07;333/217994;
D;101;1097914;81;20160627 01:07;P;;;;;;
D;101;1097914;81;20160627 01:07;V;;;;;;
B;101;1068949;82;20160627 01:07;;;39;GERRINGONG ST;CURRARONG;2540;822;M;20160504;20160615;498000;R2;R;RESIDENCE;;LUS;;0;AK532446;
C;101;1068949;82;20160627 01:07;17/9/758322;
D;101;1068949;82;20160627 01:07;P;;;;;;
D;101;1068949;82;20160627 01:07;P;;;;;;
D;101;1068949;82;20160627 01:07;V;;;;;;
B;101;1074138;83;20160627 01:07;;;91;JASMINE DR;BOMADERRY;2541;1001;M;20160503;20160614;490000;R2;R;RESIDENCE;;EWS;;0;AK528304;
C;101;1074138;83;20160627 01:07;33/832890;
D;101;1074138;83;20160627 01:07;P;;;;;;
D;101;1074138;83;20160627 01:07;P;;;;;;
D;101;1074138;83;20160627 01:07;V;;;;;;
D;101;1074138;83;20160627 01:07;V;;;;;;
B;101;1084735;84;20160627 01:07;;;57 A;NORTH ST;ULLADULLA;2539;674.25;M;20160520;20160614;555000;R2;R;RESIDENCE;;YNS;;0;AK520611;
C;101;1084735;84;20160627 01:07;3/527709;
D;101;1084735;84;20160627 01:07;P;;;;;;
D;101;1084735;84;20160627 01:07;P;;;;;;
D;101;1084735;84;20160627 01:07;V;;;;;;
D;101;1084735;84;20160627 01:07;V;;;;;;
B;101;1090114;85;20160627 01:07;;;4;PYREE ST;GREENWELL POINT;2540;695.6;M;20160524;20160620;420000;R2;R;RESIDENCE;;MPS;;0;AK526887;
C;101;1090114;85;20160627 01:07;15/E/24386;
D;101;1090114;85;20160627 01:07;P;;;;;;
D;101;1090114;85;20160627 01:07;V;;;;;;
D;101;1090114;85;20160627 01:07;V;;;;;;
B;101;1090121;86;20160627 01:07;;;13;QUADRANT ST;NOWRA;2541;613.4;M;20160506;20160608;310000;R2;R;RESIDENCE;;JWS;;0;AK518638;
C;101;1090121;86;20160627 01:07;228/235102;
D;101;1090121;86;20160627 01:07;P;;;;;;
D;101;1090121;86;20160627 01:07;V;;;;;;
D;101;1090121;86;20160627 01:07;V;;;;;;
B;101;1092801;87;20160627 01:07;;;48;ST GEORGE AVE;VINCENTIA;2540;738.2;M;20160324;20160616;630000;R2;R;RESIDENCE;;VES;;0;AK522854;
C;101;1092801;87;20160627 01:07;115/575159;
D;101;1092801;87;20160627 01:07;P;;;;;;
D;101;1092801;87;20160627 01:07;P;;;;;;
D;101;1092801;87;20160627 01:07;V;;;;;;
D;101;1092801;87;20160627 01:07;V;;;;;;
B;101;1095352;88;20160627 01:07;;;44;SOUTH PACIFIC CRES;ULLADULLA;2539;581.7;M;20160412;20160607;740000;R2;R;RESIDENCE;;ZMS;;0;AK526666;
C;101;1095352;88;20160627 01:07;106/29760;
D;101;1095352;88;20160627 01:07;P;;;;;;
D;101;1095352;88;20160627 01:07;P;;;;;;
D;101;1095352;88;20160627 01:07;V;;;;;;
D;101;1095352;88;20160627 01:07;V;;;;;;
B;101;1100753;89;20160627 01:07;;;30;VENDETTA ST;NOWRA;2541;621.7;M;20160506;20160610;322000;R2;R;RESIDENCE;;JWS;;0;AK515481;
C;101;1100753;89;20160627 01:07;48/826741;
D;101;1100753;89;20160627 01:07;P;;;;;;
D;101;1100753;89;20160627 01:07;P;;;;;;
D;101;1100753;89;20160627 01:07;V;;;;;;
D;101;1100753;89;20160627 01:07;V;;;;;;
B;101;2855478;90;20160627 01:07;;;10;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20160504;20160608;400000;R2;V;VACANT LAND;;KVS;;0;AK525530;
C;101;2855478;90;20160627 01:07;1029/11893;
D;101;2855478;90;20160627 01:07;P;;;;;;
D;101;2855478;90;20160627 01:07;P;;;;;;
D;101;2855478;90;20160627 01:07;V;;;;;;
D;101;2855478;90;20160627 01:07;V;;;;;;
B;101;3864141;91;20160627 01:07;;;11;PORTER CCT;MILTON;2538;660.7;M;20160307;20160516;192000;R1;V;VACANT LAND;;WWS;;0;AK455437;
C;101;3864141;91;20160627 01:07;26/1210100;
D;101;3864141;91;20160627 01:07;P;;;;;;
D;101;3864141;91;20160627 01:07;P;;;;;;
D;101;3864141;91;20160627 01:07;V;;;;;;
B;101;3885839;92;20160627 01:07;;;26 A;BUCKLAND ST;MOLLYMOOK;2539;492.9;M;20160411;20160531;616750;R2;R;RESIDENCE;;YAS;;0;AK520675;
C;101;3885839;92;20160627 01:07;41/1213979;
D;101;3885839;92;20160627 01:07;P;;;;;;
D;101;3885839;92;20160627 01:07;P;;;;;;
D;101;3885839;92;20160627 01:07;V;;;;;;
B;101;3864465;93;20160627 01:07;;;22;KILLARA RD;NOWRA;2541;734;M;20160512;20160616;490000;R1;R;RESIDENCE;;FTS;;0;AK532871;
C;101;3864465;93;20160627 01:07;687/1196556;
D;101;3864465;93;20160627 01:07;P;;;;;;
D;101;3864465;93;20160627 01:07;V;;;;;;
B;101;3809920;94;20160627 01:07;;;106;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20160414;20160526;167500;R2;V;VACANT LAND;;NNS;;0;AK514999;
C;101;3809920;94;20160627 01:07;2032/216524;
D;101;3809920;94;20160627 01:07;P;;;;;;
D;101;3809920;94;20160627 01:07;V;;;;;;
D;101;3809920;94;20160627 01:07;V;;;;;;
B;101;3927186;95;20160627 01:07;;;19;NADINE ST;SANCTUARY POINT;2540;910.7;M;20150824;20160603;170000;R1;V;VACANT LAND;;NOS;;0;AK527090;
C;101;3927186;95;20160627 01:07;22/1219879;
D;101;3927186;95;20160627 01:07;P;;;;;;
D;101;3927186;95;20160627 01:07;P;;;;;;
D;101;3927186;95;20160627 01:07;V;;;;;;
B;101;3932271;96;20160627 01:07;;;16;EYRE CRES;BURRILL LAKE;2539;663.7;M;20151217;20160610;185000;R2;V;VACANT LAND;;ZUS;;0;AK522389;
C;101;3932271;96;20160627 01:07;2/1219962;
D;101;3932271;96;20160627 01:07;P;;;;;;
D;101;3932271;96;20160627 01:07;V;;;;;;
D;101;3932271;96;20160627 01:07;V;;;;;;
B;101;3925390;97;20160627 01:07;;;39;JINDALEE CRES;NOWRA;2541;882.5;M;20160506;20160606;178000;R1;V;VACANT LAND;;FTS;;0;AK507688;
C;101;3925390;97;20160627 01:07;513/1196551;
D;101;3925390;97;20160627 01:07;P;;;;;;
D;101;3925390;97;20160627 01:07;V;;;;;;
D;101;3925390;97;20160627 01:07;V;;;;;;
B;101;3899768;98;20160627 01:07;;;26;MOLLOY ST;MOLLYMOOK;2539;1379;M;20160503;20160516;238000;R1;V;VACANT LAND;;WXS;;0;AK447976;
C;101;3899768;98;20160627 01:07;110/1215166;
D;101;3899768;98;20160627 01:07;P;;;;;;
D;101;3899768;98;20160627 01:07;V;;;;;;
Z;534;98;98;336;
