A;RTSALEDATA;103;20160418 01:15;VALNET;
D;103;3916116;74;20160418 01:15;V;;;;;;
B;103;3916117;75;20160418 01:15;;;9;CALLOWS RD;BULLI;2516;225.5;M;20141029;20160331;479000;R3;R;RESIDENCE;;ABS;;0;AK342323;
C;103;3916117;75;20160418 01:15;144/1213185;
D;103;3916117;75;20160418 01:15;P;;;;;;
D;103;3916117;75;20160418 01:15;P;;;;;;
D;103;3916117;75;20160418 01:15;V;;;;;;
B;103;3916118;76;20160418 01:15;;;11;CALLOWS RD;BULLI;2516;258.2;M;20141024;20160401;489000;R3;R;RESIDENCE;;ABS;;0;AK347158;
C;103;3916118;76;20160418 01:15;145/1213185;
D;103;3916118;76;20160418 01:15;P;;;;;;
D;103;3916118;76;20160418 01:15;P;;;;;;
D;103;3916118;76;20160418 01:15;V;;;;;;
B;103;3916120;77;20160418 01:15;;;15;CALLOWS RD;BULLI;2516;225.5;M;20141205;20160401;512600;R3;R;RESIDENCE;;ABS;;0;AK344952;
C;103;3916120;77;20160418 01:15;147/1213185;
D;103;3916120;77;20160418 01:15;P;;;;;;
D;103;3916120;77;20160418 01:15;P;;;;;;
D;103;3916120;77;20160418 01:15;V;;;;;;
B;103;3916121;78;20160418 01:15;;;17;CALLOWS RD;BULLI;2516;225.5;M;20141212;20160404;502100;R3;R;RESIDENCE;;ABS;;0;AK344816;
C;103;3916121;78;20160418 01:15;148/1213185;
D;103;3916121;78;20160418 01:15;P;;;;;;
D;103;3916121;78;20160418 01:15;V;;;;;;
B;103;3916122;79;20160418 01:15;;;19;CALLOWS RD;BULLI;2516;225.3;M;20141212;20160401;510000;R3;R;RESIDENCE;;ABS;;0;AK345381;
C;103;3916122;79;20160418 01:15;149/1213185;
D;103;3916122;79;20160418 01:15;P;;;;;;
D;103;3916122;79;20160418 01:15;P;;;;;;
D;103;3916122;79;20160418 01:15;V;;;;;;
B;103;3916123;80;20160418 01:15;;;21;CALLOWS RD;BULLI;2516;215.3;M;20141209;20160331;505100;R3;R;RESIDENCE;;ABS;;0;AK349950;
C;103;3916123;80;20160418 01:15;150/1213185;
D;103;3916123;80;20160418 01:15;P;;;;;;
D;103;3916123;80;20160418 01:15;V;;;;;;
B;103;3916124;81;20160418 01:15;;;23;CALLOWS RD;BULLI;2516;291.8;M;20141208;20160330;552000;R3;R;RESIDENCE;;ABS;;0;AK348733;
C;103;3916124;81;20160418 01:15;151/1213185;
D;103;3916124;81;20160418 01:15;P;;;;;;
D;103;3916124;81;20160418 01:15;P;;;;;;
D;103;3916124;81;20160418 01:15;V;;;;;;
B;103;3901861;82;20160418 01:15;;;73;ALKIRA CCT;HORSLEY;2530;457.9;M;20150217;20160203;279000;R2;R;RESIDENCE;;ABB;;0;AK211241;
C;103;3901861;82;20160418 01:15;87/1213389;
D;103;3901861;82;20160418 01:15;P;;;;;;
D;103;3901861;82;20160418 01:15;P;;;;;;
D;103;3901861;82;20160418 01:15;V;;;;;;
Z;411;82;82;245;
