A;RTSALEDATA;084;20160118 01:21;VALNET;
B;084;3893694;77;20160118 01:21;;202 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151211;699000;;R;RESIDENCE;53;;;0;AK112903;
C;084;3893694;77;20160118 01:21;53/SP92537;
D;084;3893694;77;20160118 01:21;P;;;;;;
D;084;3893694;77;20160118 01:21;V;;;;;;
B;084;3893694;78;20160118 01:21;;202 C;3;LORNE AVE;KILLARA;2071;;;20150402;20151211;800000;;R;RESIDENCE;53;;;0;AK112904;
C;084;3893694;78;20160118 01:21;53/SP92537;
D;084;3893694;78;20160118 01:21;P;;;;;;
D;084;3893694;78;20160118 01:21;V;;;;;;
B;084;3893694;79;20160118 01:21;;203 C;3;LORNE AVE;KILLARA;2071;;;20140210;20151223;564000;;R;RESIDENCE;54;;;0;AK121661;
C;084;3893694;79;20160118 01:21;54/SP92537;
D;084;3893694;79;20160118 01:21;P;;;;;;
D;084;3893694;79;20160118 01:21;V;;;;;;
B;084;3893694;80;20160118 01:21;;308 B;3;LORNE AVE;KILLARA;2071;;;20140331;20151222;769000;;R;RESIDENCE;57;;;0;AK117552;
C;084;3893694;80;20160118 01:21;57/SP92537;
D;084;3893694;80;20160118 01:21;P;;;;;;
D;084;3893694;80;20160118 01:21;V;;;;;;
B;084;3893694;81;20160118 01:21;;301 B;3;LORNE AVE;KILLARA;2071;;;20130926;20151217;550000;;R;RESIDENCE;59;;;0;AK103499;
C;084;3893694;81;20160118 01:21;59/SP92537;
D;084;3893694;81;20160118 01:21;P;;;;;;
D;084;3893694;81;20160118 01:21;P;;;;;;
D;084;3893694;81;20160118 01:21;V;;;;;;
B;084;3893694;82;20160118 01:21;;304 B;3;LORNE AVE;KILLARA;2071;;;20130920;20151217;639000;;R;RESIDENCE;60;;;0;AK104614;
C;084;3893694;82;20160118 01:21;60/SP92537;
D;084;3893694;82;20160118 01:21;P;;;;;;
D;084;3893694;82;20160118 01:21;P;;;;;;
D;084;3893694;82;20160118 01:21;V;;;;;;
B;084;3893694;83;20160118 01:21;;302 B;3;LORNE AVE;KILLARA;2071;;;20131002;20151221;690000;;R;RESIDENCE;61;;;0;AK101759;
C;084;3893694;83;20160118 01:21;61/SP92537;
D;084;3893694;83;20160118 01:21;P;;;;;;
D;084;3893694;83;20160118 01:21;V;;;;;;
B;084;3893694;84;20160118 01:21;;305 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;579000;;R;RESIDENCE;64;;;0;AK105307;
C;084;3893694;84;20160118 01:21;64/SP92537;
D;084;3893694;84;20160118 01:21;P;;;;;;
D;084;3893694;84;20160118 01:21;V;;;;;;
B;084;3893694;85;20160118 01:21;;301 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;560000;;R;RESIDENCE;65;;;0;AK108644;
C;084;3893694;85;20160118 01:21;65/SP92537;
D;084;3893694;85;20160118 01:21;P;;;;;;
D;084;3893694;85;20160118 01:21;V;;;;;;
B;084;3893694;86;20160118 01:21;;404 C;3;LORNE AVE;KILLARA;2071;;;20130830;20151222;669000;;R;RESIDENCE;80;;;0;AK107488;
C;084;3893694;86;20160118 01:21;80/SP92537;
D;084;3893694;86;20160118 01:21;P;;;;;;
D;084;3893694;86;20160118 01:21;V;;;;;;
B;084;3893694;87;20160118 01:21;;502 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;729000;;R;RESIDENCE;89;;;0;AK100428;
C;084;3893694;87;20160118 01:21;89/SP92537;
D;084;3893694;87;20160118 01:21;P;;;;;;
D;084;3893694;87;20160118 01:21;V;;;;;;
B;084;3893694;88;20160118 01:21;;506 C;3;LORNE AVE;KILLARA;2071;;;20130830;20151217;625000;;R;RESIDENCE;91;;;0;AK103739;
C;084;3893694;88;20160118 01:21;91/SP92537;
D;084;3893694;88;20160118 01:21;P;;;;;;
D;084;3893694;88;20160118 01:21;V;;;;;;
B;084;3893694;89;20160118 01:21;;504 C;3;LORNE AVE;KILLARA;2071;;;20130828;20151223;679000;;R;RESIDENCE;94;;;0;AK119784;
C;084;3893694;89;20160118 01:21;94/SP92537;
D;084;3893694;89;20160118 01:21;P;;;;;;
D;084;3893694;89;20160118 01:21;V;;;;;;
B;084;3890319;90;20160118 01:21;;;55;KILLEATON ST;ST IVES;2075;;;20150210;20151211;992000;;R;RESIDENCE;1;;;0;AK125977;
C;084;3890319;90;20160118 01:21;1/SP92530;
D;084;3890319;90;20160118 01:21;P;;;;;;
D;084;3890319;90;20160118 01:21;P;;;;;;
D;084;3890319;90;20160118 01:21;P;;;;;;
D;084;3890319;90;20160118 01:21;V;;;;;;
Z;439;90;90;257;
