A;RTSALEDATA;008;20160425 01:13;VALNET;
B;008;3911460;76;20160425 01:13;;701;77;SHORTLAND ESP;NEWCASTLE;2300;;;20141217;20160407;349950;;R;RESIDENCE;42;;;0;AK359588;
C;008;3911460;76;20160425 01:13;42/SP92940;
D;008;3911460;76;20160425 01:13;P;;;;;;
D;008;3911460;76;20160425 01:13;V;;;;;;
B;008;3911460;77;20160425 01:13;;804;77;SHORTLAND ESP;NEWCASTLE;2300;;;20150409;20160317;468950;;R;RESIDENCE;52;;;0;AK356346;
C;008;3911460;77;20160425 01:13;52/SP92940;
D;008;3911460;77;20160425 01:13;P;;;;;;
D;008;3911460;77;20160425 01:13;V;;;;;;
D;008;3911460;77;20160425 01:13;V;;;;;;
B;008;3911460;78;20160425 01:13;;804;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160311;20160317;520000;;R;RESIDENCE;52;;;0;AK356347;
C;008;3911460;78;20160425 01:13;52/SP92940;
D;008;3911460;78;20160425 01:13;P;;;;;;
D;008;3911460;78;20160425 01:13;P;;;;;;
D;008;3911460;78;20160425 01:13;V;;;;;;
D;008;3911460;78;20160425 01:13;V;;;;;;
B;008;3914001;79;20160425 01:13;;2;259;SANDGATE RD;SHORTLAND;2307;;;20150209;20160412;399000;;R;RESIDENCE;2;;;0;AK367612;
C;008;3914001;79;20160425 01:13;2/SP93153;
D;008;3914001;79;20160425 01:13;P;;;;;;
D;008;3914001;79;20160425 01:13;V;;;;;;
B;008;3914001;80;20160425 01:13;;4;259;SANDGATE RD;SHORTLAND;2307;;;20150720;20160408;425000;;R;RESIDENCE;4;;;0;AK363359;
C;008;3914001;80;20160425 01:13;4/SP93153;
D;008;3914001;80;20160425 01:13;P;;;;;;
D;008;3914001;80;20160425 01:13;P;;;;;;
D;008;3914001;80;20160425 01:13;V;;;;;;
Z;406;80;80;244;
