A;RTSALEDATA;005;20160530 01:11;VALNET;
B;005;3922828;76;20160530 01:11;;;20;PONDSITTER ST;CHISHOLM;2322;677.8;M;20151120;20160509;243000;R1;V;VACANT LAND;;AAE;;0;AK446591;
C;005;3922828;76;20160530 01:11;2325/1219189;
D;005;3922828;76;20160530 01:11;P;;;;;;
D;005;3922828;76;20160530 01:11;P;;;;;;
D;005;3922828;76;20160530 01:11;V;;;;;;
B;005;3908733;77;20160530 01:11;;;4;COROMANDEL CL;ASHTONFIELD;2323;5787;M;20150914;20160229;375000;E4;V;VACANT LAND;;PAC;;0;AK436839;
C;005;3908733;77;20160530 01:11;4/1213277;
D;005;3908733;77;20160530 01:11;P;;;;;;
D;005;3908733;77;20160530 01:11;P;;;;;;
D;005;3908733;77;20160530 01:11;V;;;;;;
B;005;3893947;78;20160530 01:11;;;10;JACKSON ST;THORNTON;2322;480;M;20160406;20160518;490000;R1;R;RESIDENCE;;AAE;;0;AK453424;
C;005;3893947;78;20160530 01:11;246/1209054;
D;005;3893947;78;20160530 01:11;P;;;;;;
D;005;3893947;78;20160530 01:11;P;;;;;;
D;005;3893947;78;20160530 01:11;V;;;;;;
B;005;3893948;79;20160530 01:11;;;8;JACKSON ST;THORNTON;2322;480;M;20160506;20160518;490000;R1;R;RESIDENCE;;AAE;;0;AK444374;
C;005;3893948;79;20160530 01:11;247/1209054;
D;005;3893948;79;20160530 01:11;P;;;;;;
D;005;3893948;79;20160530 01:11;P;;;;;;
D;005;3893948;79;20160530 01:11;V;;;;;;
B;005;3893953;80;20160530 01:11;;;33;AVONDALE DR;THORNTON;2322;502.6;M;20160415;20160510;485000;R1;R;RESIDENCE;;AAE;;0;AK451743;
C;005;3893953;80;20160530 01:11;252/1209054;
D;005;3893953;80;20160530 01:11;P;;;;;;
D;005;3893953;80;20160530 01:11;V;;;;;;
B;005;3893964;81;20160530 01:11;;;5;JACKSON ST;THORNTON;2322;450;M;20160401;20160420;477000;R1;R;RESIDENCE;;AAE;;0;AK389520;
C;005;3893964;81;20160530 01:11;263/1209054;
D;005;3893964;81;20160530 01:11;P;;;;;;
D;005;3893964;81;20160530 01:11;P;;;;;;
D;005;3893964;81;20160530 01:11;V;;;;;;
B;005;3893965;82;20160530 01:11;;;3;JACKSON ST;THORNTON;2322;450;M;20160406;20160502;477000;R1;R;RESIDENCE;;AAE;;0;AK441108;
C;005;3893965;82;20160530 01:11;264/1209054;
D;005;3893965;82;20160530 01:11;P;;;;;;
D;005;3893965;82;20160530 01:11;P;;;;;;
D;005;3893965;82;20160530 01:11;V;;;;;;
B;005;3908193;83;20160530 01:11;;;48;CHARLES ST;MAITLAND;2320;414.8;M;20160322;20160503;340000;R1;R;RESIDENCE;;ABA;;0;AK436009;
C;005;3908193;83;20160530 01:11;15/C/2606;
D;005;3908193;83;20160530 01:11;P;;;;;;
D;005;3908193;83;20160530 01:11;V;;;;;;
B;005;3921497;84;20160530 01:11;;;20;PINCHTAIL ST;CHISHOLM;2322;642.2;M;20150916;20160428;245000;R1;V;VACANT LAND;;AAE;;0;AK441190;
C;005;3921497;84;20160530 01:11;2210/1217125;
D;005;3921497;84;20160530 01:11;P;;;;;;
D;005;3921497;84;20160530 01:11;P;;;;;;
D;005;3921497;84;20160530 01:11;V;;;;;;
B;005;3921498;85;20160530 01:11;;;18;PINCHTAIL ST;CHISHOLM;2322;641.8;M;20160314;20160428;218000;R1;V;VACANT LAND;;AAE;;0;AK440441;
C;005;3921498;85;20160530 01:11;2211/1217125;
D;005;3921498;85;20160530 01:11;P;;;;;;
D;005;3921498;85;20160530 01:11;P;;;;;;
D;005;3921498;85;20160530 01:11;V;;;;;;
B;005;3921508;86;20160530 01:11;;;82;EMPEROR PDE;CHISHOLM;2322;695.3;M;20150605;20160511;252000;R1;V;VACANT LAND;;AAE;;0;AK441999;
C;005;3921508;86;20160530 01:11;2221/1217125;
D;005;3921508;86;20160530 01:11;P;;;;;;
D;005;3921508;86;20160530 01:11;P;;;;;;
D;005;3921508;86;20160530 01:11;V;;;;;;
B;005;3926049;87;20160530 01:11;;;10;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;519.2;M;20150918;20160517;167000;R1;V;VACANT LAND;;ABC;;0;AK449439;
C;005;3926049;87;20160530 01:11;601/1208147;
D;005;3926049;87;20160530 01:11;P;;;;;;
D;005;3926049;87;20160530 01:11;P;;;;;;
D;005;3926049;87;20160530 01:11;V;;;;;;
B;005;3926055;88;20160530 01:11;;;22;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;553.6;M;20160112;20160517;182000;R1;V;VACANT LAND;;ABC;;0;AK452944;
C;005;3926055;88;20160530 01:11;607/1208147;
D;005;3926055;88;20160530 01:11;P;;;;;;
D;005;3926055;88;20160530 01:11;P;;;;;;
D;005;3926055;88;20160530 01:11;V;;;;;;
B;005;3926064;89;20160530 01:11;;;40;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20151110;20160517;174000;R1;V;VACANT LAND;;ABC;;0;AK461230;
C;005;3926064;89;20160530 01:11;616/1208147;
D;005;3926064;89;20160530 01:11;P;;;;;;
D;005;3926064;89;20160530 01:11;V;;;;;;
B;005;3926069;90;20160530 01:11;;;10;MULBERRY ST;GILLIESTON HEIGHTS;2321;550.8;M;20150630;20160524;185000;R1;V;VACANT LAND;;ABC;;0;AK457770;
C;005;3926069;90;20160530 01:11;621/1208147;
D;005;3926069;90;20160530 01:11;P;;;;;;
D;005;3926069;90;20160530 01:11;P;;;;;;
D;005;3926069;90;20160530 01:11;V;;;;;;
B;005;3926074;91;20160530 01:11;;;43;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20150714;20160524;185000;R1;V;VACANT LAND;;ABC;;0;AK459734;
C;005;3926074;91;20160530 01:11;626/1208147;
D;005;3926074;91;20160530 01:11;P;;;;;;
D;005;3926074;91;20160530 01:11;V;;;;;;
B;005;3918167;92;20160530 01:11;;;28;HARVEST BVD;CHISHOLM;2322;693.9;M;20150901;20160418;229900;R1;V;VACANT LAND;;AAE;;0;AK441694;
C;005;3918167;92;20160530 01:11;202/1208924;
D;005;3918167;92;20160530 01:11;P;;;;;;
D;005;3918167;92;20160530 01:11;P;;;;;;
D;005;3918167;92;20160530 01:11;V;;;;;;
B;005;3918172;93;20160530 01:11;;;38;HARVEST BVD;CHISHOLM;2322;657.8;M;20160415;20160519;225900;R1;V;VACANT LAND;;AAE;;0;AK461091;
C;005;3918172;93;20160530 01:11;207/1208924;
D;005;3918172;93;20160530 01:11;P;;;;;;
D;005;3918172;93;20160530 01:11;P;;;;;;
D;005;3918172;93;20160530 01:11;V;;;;;;
B;005;3918205;94;20160530 01:11;;;2;MOUNTAIN ST;CHISHOLM;2322;751;M;20160419;20160517;240000;R1;V;VACANT LAND;;AAE;;0;AK455966;
C;005;3918205;94;20160530 01:11;240/1208924;
D;005;3918205;94;20160530 01:11;P;;;;;;
D;005;3918205;94;20160530 01:11;P;;;;;;
D;005;3918205;94;20160530 01:11;V;;;;;;
B;005;3918211;95;20160530 01:11;;;14;VINE ST;CHISHOLM;2322;629.9;M;20160419;20160517;224000;R1;V;VACANT LAND;;AAE;;0;AK460574;
C;005;3918211;95;20160530 01:11;246/1208924;
D;005;3918211;95;20160530 01:11;P;;;;;;
D;005;3918211;95;20160530 01:11;P;;;;;;
D;005;3918211;95;20160530 01:11;V;;;;;;
Z;466;95;95;274;
