A;RTSALEDATA;103;20160425 01:16;VALNET;
D;103;3298944;73;20160425 01:16;V;;;;;;
B;103;3347383;74;20160425 01:16;PLATINUM ON CROWN;410;53;CROWN ST;WOLLONGONG;2500;;;20160312;20160411;530000;;R;RESIDENCE;8;;;0;AK373088;
C;103;3347383;74;20160425 01:16;8/SP79615;
D;103;3347383;74;20160425 01:16;P;;;;;;
D;103;3347383;74;20160425 01:16;P;;;;;;
D;103;3347383;74;20160425 01:16;V;;;;;;
B;103;3841332;75;20160425 01:16;;;39;THE CRESCENT;HELENSBURGH;2508;814.2;M;20160122;20160408;810000;R2;R;RESIDENCE;;AAE;;0;AK364793;
C;103;3841332;75;20160425 01:16;100/1179367;
D;103;3841332;75;20160425 01:16;P;;;;;;
D;103;3841332;75;20160425 01:16;P;;;;;;
D;103;3841332;75;20160425 01:16;V;;;;;;
B;103;3876341;76;20160425 01:16;;;;BONG BONG RD;HORSLEY;2530;390;M;20150831;20151015;211000;R2;V;VACANT LAND;;ABB;;0;AK360607;
C;103;3876341;76;20160425 01:16;1315/1191072;
D;103;3876341;76;20160425 01:16;P;;;;;;
D;103;3876341;76;20160425 01:16;P;;;;;;
D;103;3876341;76;20160425 01:16;V;;;;;;
B;103;3892154;77;20160425 01:16;;2;40;CLIFF RD;WOLLONGONG;2500;;;20151218;20160311;2910000;;R;RESIDENCE;2;;;0;AK363650;
C;103;3892154;77;20160425 01:16;2/SP90773;
D;103;3892154;77;20160425 01:16;P;;;;;;
D;103;3892154;77;20160425 01:16;P;;;;;;
D;103;3892154;77;20160425 01:16;V;;;;;;
B;103;3915649;78;20160425 01:16;;;25 A;CRAIG CRES;DAPTO;2530;249.5;M;20151127;20160405;420000;R2;R;RESIDENCE;;ABA;;0;AK358920;
C;103;3915649;78;20160425 01:16;100/1206105;
D;103;3915649;78;20160425 01:16;P;;;;;;
D;103;3915649;78;20160425 01:16;V;;;;;;
B;103;3918936;79;20160425 01:16;;;;CORDEAUX RD;MOUNT KEMBLA;2526;95.69;M;20160224;20160224;15000;E3;3;VACANT;;PAC;;;AK275341;
C;103;3918936;79;20160425 01:16;101/1207784;
D;103;3918936;79;20160425 01:16;P;;;;;;
B;103;3918937;80;20160425 01:16;;;;CORDEAUX RD;MOUNT KEMBLA;2526;1076;M;20160224;20160224;15000;E3;3;VACANT;;PAC;;;AK275341;
C;103;3918937;80;20160425 01:16;102/1207784;
D;103;3918937;80;20160425 01:16;P;;;;;;
B;103;3907045;81;20160425 01:16;;;10;VIVIAN ST;KEMBLA GRANGE;2526;372.5;M;20160127;20160304;176750;R2;V;VACANT LAND;;ABB;;0;AK362017;
C;103;3907045;81;20160425 01:16;1031/1201777;
D;103;3907045;81;20160425 01:16;P;;;;;;
D;103;3907045;81;20160425 01:16;V;;;;;;
D;103;3907045;81;20160425 01:16;V;;;;;;
B;103;3907051;82;20160425 01:16;;;30;ROSINA ST;KEMBLA GRANGE;2526;449.8;M;20160127;20160304;209500;R2;V;VACANT LAND;;ABB;;0;AK362109;
C;103;3907051;82;20160425 01:16;1037/1201777;
D;103;3907051;82;20160425 01:16;P;;;;;;
D;103;3907051;82;20160425 01:16;V;;;;;;
D;103;3907051;82;20160425 01:16;V;;;;;;
B;103;3907054;83;20160425 01:16;;;15;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160127;20160304;206250;R2;V;VACANT LAND;;ABB;;0;AK362184;
C;103;3907054;83;20160425 01:16;1040/1201777;
D;103;3907054;83;20160425 01:16;P;;;;;;
D;103;3907054;83;20160425 01:16;V;;;;;;
D;103;3907054;83;20160425 01:16;V;;;;;;
B;103;3907056;84;20160425 01:16;;;11;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160127;20160304;207000;R2;V;VACANT LAND;;ABB;;0;AK362252;
C;103;3907056;84;20160425 01:16;1042/1201777;
D;103;3907056;84;20160425 01:16;P;;;;;;
D;103;3907056;84;20160425 01:16;V;;;;;;
D;103;3907056;84;20160425 01:16;V;;;;;;
B;103;3907058;85;20160425 01:16;;;7;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160127;20160304;207250;R2;V;VACANT LAND;;ABB;;0;AK362364;
C;103;3907058;85;20160425 01:16;1044/1201777;
D;103;3907058;85;20160425 01:16;P;;;;;;
D;103;3907058;85;20160425 01:16;V;;;;;;
D;103;3907058;85;20160425 01:16;V;;;;;;
B;103;3907068;86;20160425 01:16;;;12;ABBEY ST;KEMBLA GRANGE;2526;390.3;M;20160127;20160304;180750;R2;V;VACANT LAND;;ABB;;0;AK362401;
C;103;3907068;86;20160425 01:16;1054/1201777;
D;103;3907068;86;20160425 01:16;P;;;;;;
D;103;3907068;86;20160425 01:16;V;;;;;;
D;103;3907068;86;20160425 01:16;V;;;;;;
B;103;3907069;87;20160425 01:16;;;14;ABBEY ST;KEMBLA GRANGE;2526;390.1;M;20150417;20160316;180250;R2;V;VACANT LAND;;ABB;;0;AK323229;
C;103;3907069;87;20160425 01:16;1055/1201777;
D;103;3907069;87;20160425 01:16;P;;;;;;
D;103;3907069;87;20160425 01:16;V;;;;;;
D;103;3907069;87;20160425 01:16;V;;;;;;
B;103;3907069;88;20160425 01:16;;;14;ABBEY ST;KEMBLA GRANGE;2526;390.1;M;20160224;20160316;260000;R2;V;VACANT LAND;;ABB;;0;AK323230;
C;103;3907069;88;20160425 01:16;1055/1201777;
D;103;3907069;88;20160425 01:16;P;;;;;;
D;103;3907069;88;20160425 01:16;P;;;;;;
D;103;3907069;88;20160425 01:16;V;;;;;;
B;103;3907071;89;20160425 01:16;;;18;ABBEY ST;KEMBLA GRANGE;2526;389.8;M;20160127;20160304;179250;R2;V;VACANT LAND;;ABB;;0;AK362510;
C;103;3907071;89;20160425 01:16;1057/1201777;
D;103;3907071;89;20160425 01:16;P;;;;;;
D;103;3907071;89;20160425 01:16;V;;;;;;
D;103;3907071;89;20160425 01:16;V;;;;;;
B;103;3907083;90;20160425 01:16;;;3;RAINBIRD DR;KEMBLA GRANGE;2526;484.9;M;20150504;20160321;195000;R2;V;VACANT LAND;;ABB;;0;AK372959;
C;103;3907083;90;20160425 01:16;1069/1201777;
D;103;3907083;90;20160425 01:16;P;;;;;;
D;103;3907083;90;20160425 01:16;V;;;;;;
D;103;3907083;90;20160425 01:16;V;;;;;;
B;103;3913642;91;20160425 01:16;;8;102;KANAHOOKA RD;KANAHOOKA;2530;;;20150924;20160414;475000;;R;RESIDENCE;8;;;0;AK371871;
C;103;3913642;91;20160425 01:16;8/SP92102;
D;103;3913642;91;20160425 01:16;P;;;;;;
D;103;3913642;91;20160425 01:16;P;;;;;;
D;103;3913642;91;20160425 01:16;V;;;;;;
B;103;3922320;92;20160425 01:16;;;99;MILITARY RD;PORT KEMBLA;2505;1037;M;20151223;20160201;410000;;R;RESIDENCE;;;;0;AK336601;
C;103;3922320;92;20160425 01:16;13, 14/3/5868;
D;103;3922320;92;20160425 01:16;P;;;;;;
D;103;3922320;92;20160425 01:16;V;;;;;;
B;103;3899796;93;20160425 01:16;;18;72;CLIFF RD;WOLLONGONG;2500;238;M;20150414;20160404;1375000;;R;RESIDENCE;17;;;0;AK354747;
C;103;3899796;93;20160425 01:16;17/SP91652;
D;103;3899796;93;20160425 01:16;P;;;;;;
D;103;3899796;93;20160425 01:16;P;;;;;;
D;103;3899796;93;20160425 01:16;V;;;;;;
B;103;3916113;94;20160425 01:16;;;1;CALLOWS RD;BULLI;2516;400.2;M;20141029;20160331;515000;R3;R;RESIDENCE;;ABS;;0;AK348173;
C;103;3916113;94;20160425 01:16;140/1213185;
D;103;3916113;94;20160425 01:16;P;;;;;;
D;103;3916113;94;20160425 01:16;P;;;;;;
D;103;3916113;94;20160425 01:16;P;;;;;;
D;103;3916113;94;20160425 01:16;V;;;;;;
B;103;3916115;95;20160425 01:16;;;5;CALLOWS RD;BULLI;2516;225.5;M;20141103;20160407;479000;R3;R;RESIDENCE;;ABS;;0;AK366682;
C;103;3916115;95;20160425 01:16;142/1213185;
D;103;3916115;95;20160425 01:16;P;;;;;;
D;103;3916115;95;20160425 01:16;P;;;;;;
D;103;3916115;95;20160425 01:16;V;;;;;;
B;103;3916119;96;20160425 01:16;;;13;CALLOWS RD;BULLI;2516;258.2;M;20141210;20160331;512111;R3;R;RESIDENCE;;ABS;;0;AK363007;
C;103;3916119;96;20160425 01:16;146/1213185;
D;103;3916119;96;20160425 01:16;P;;;;;;
D;103;3916119;96;20160425 01:16;V;;;;;;
B;103;3901865;97;20160425 01:16;;;6;OMAROO PL;HORSLEY;2530;469;M;20150618;20160203;289000;R2;V;VACANT LAND;;ABB;;0;AK235793;
C;103;3901865;97;20160425 01:16;91/1213389;
D;103;3901865;97;20160425 01:16;P;;;;;;
D;103;3901865;97;20160425 01:16;P;;;;;;
D;103;3901865;97;20160425 01:16;V;;;;;;
B;103;3917156;98;20160425 01:16;;3;1;HOPETOUN ST;WOONONA;2517;132;M;20150107;20160408;525000;;R;RESIDENCE;3;;;0;AK372867;
C;103;3917156;98;20160425 01:16;3/SP91576;
D;103;3917156;98;20160425 01:16;P;;;;;;
D;103;3917156;98;20160425 01:16;V;;;;;;
B;103;3917156;99;20160425 01:16;;4;1;HOPETOUN ST;WOONONA;2517;140;M;20141224;20160413;525000;;R;RESIDENCE;4;;;0;AK372547;
C;103;3917156;99;20160425 01:16;4/SP91576;
D;103;3917156;99;20160425 01:16;P;;;;;;
D;103;3917156;99;20160425 01:16;V;;;;;;
B;103;3917156;100;20160425 01:16;;;1;HOPETOUN ST;WOONONA;2517;136;M;20150115;20160412;505000;;R;RESIDENCE;6;;;0;AK371690;
C;103;3917156;100;20160425 01:16;6/SP91576;
D;103;3917156;100;20160425 01:16;P;;;;;;
D;103;3917156;100;20160425 01:16;P;;;;;;
D;103;3917156;100;20160425 01:16;V;;;;;;
Z;503;100;100;301;
