A;RTSALEDATA;136;20160201 01:21;VALNET;
C;136;3889264;77;20160201 01:21;51/1205521;
D;136;3889264;77;20160201 01:21;P;;;;;;
D;136;3889264;77;20160201 01:21;P;;;;;;
D;136;3889264;77;20160201 01:21;V;;;;;;
B;136;3894616;78;20160201 01:21;;;36;ELLESMERE ST;PANANIA;2213;278.5;M;20151111;20160118;916000;R2;R;RESIDENCE;;SMG;;0;AK166247;
C;136;3894616;78;20160201 01:21;2/1196532;
D;136;3894616;78;20160201 01:21;P;;;;;;
D;136;3894616;78;20160201 01:21;V;;;;;;
D;136;3894616;78;20160201 01:21;V;;;;;;
B;136;3899413;79;20160201 01:21;;;23;DOYLE RD;REVESBY;2212;316.4;M;20151210;20160121;876000;R2;R;RESIDENCE;;SMH;;0;AK166664;
C;136;3899413;79;20160201 01:21;101/1207278;
D;136;3899413;79;20160201 01:21;P;;;;;;
D;136;3899413;79;20160201 01:21;P;;;;;;
D;136;3899413;79;20160201 01:21;V;;;;;;
B;136;3896298;80;20160201 01:21;;;28;PARKVIEW AVE;PICNIC POINT;2213;278.8;M;20150716;20160114;980000;R2;R;RESIDENCE;;SME;;0;AK155129;
C;136;3896298;80;20160201 01:21;101/1210088;
D;136;3896298;80;20160201 01:21;P;;;;;;
D;136;3896298;80;20160201 01:21;P;;;;;;
D;136;3896298;80;20160201 01:21;V;;;;;;
B;136;3897802;81;20160201 01:21;;;107;ELY ST;REVESBY;2212;742.97;M;20151012;20151012;317000;R2;R;RESIDENCE;;SMG;;0;AK95367;
C;136;3897802;81;20160201 01:21;PT 1/1215500;
D;136;3897802;81;20160201 01:21;P;;;;;;
D;136;3897802;81;20160201 01:21;P;;;;;;
D;136;3897802;81;20160201 01:21;P;;;;;;
D;136;3897802;81;20160201 01:21;V;;;;;;
D;136;3897802;81;20160201 01:21;V;;;;;;
D;136;3897802;81;20160201 01:21;V;;;;;;
D;136;3897802;81;20160201 01:21;V;;;;;;
Z;398;81;81;234;
