A;RTSALEDATA;004;20160530 01:11;VALNET;
B;004;132111;74;20160530 01:11;;;40;WYNDHAM WAY;ELEEBANA;2282;722;M;20160227;20160506;883400;R2;R;RESIDENCE;;AGA;;0;AK442640;
C;004;132111;74;20160530 01:11;332/260120;
D;004;132111;74;20160530 01:11;P;;;;;;
D;004;132111;74;20160530 01:11;P;;;;;;
D;004;132111;74;20160530 01:11;V;;;;;;
B;004;134915;75;20160530 01:11;;;3;FLAME ST;GATESHEAD;2290;594.4;M;20160408;20160506;387000;R2;R;RESIDENCE;;AEM;;0;AK446855;
C;004;134915;75;20160530 01:11;253/221320;
D;004;134915;75;20160530 01:11;P;;;;;;
D;004;134915;75;20160530 01:11;P;;;;;;
D;004;134915;75;20160530 01:11;V;;;;;;
D;004;134915;75;20160530 01:11;V;;;;;;
B;004;127241;76;20160530 01:11;;;1;CARDINAL CL;CAMERON PARK;2285;413.9;M;20160412;20160512;435000;R2;R;RESIDENCE;;ACP;;0;AK446744;
C;004;127241;76;20160530 01:11;22/882226;
D;004;127241;76;20160530 01:11;P;;;;;;
D;004;127241;76;20160530 01:11;V;;;;;;
D;004;127241;76;20160530 01:11;V;;;;;;
D;004;127241;76;20160530 01:11;V;;;;;;
B;004;129922;77;20160530 01:11;;;44;TURNBULL ST;EDGEWORTH;2285;657.6;M;20160407;20160511;490000;R2;R;RESIDENCE;;ACQ;;0;AK445509;
C;004;129922;77;20160530 01:11;22, 23/H/1570;
D;004;129922;77;20160530 01:11;P;;;;;;
D;004;129922;77;20160530 01:11;P;;;;;;
D;004;129922;77;20160530 01:11;V;;;;;;
D;004;129922;77;20160530 01:11;V;;;;;;
B;004;127313;78;20160530 01:11;;;10;CHARLES ST;EDGEWORTH;2285;448.9;M;20160413;20160511;312500;R2;R;RESIDENCE;;ACQ;;0;AK452291;
C;004;127313;78;20160530 01:11;1/513028;
D;004;127313;78;20160530 01:11;P;;;;;;
D;004;127313;78;20160530 01:11;P;;;;;;
D;004;127313;78;20160530 01:11;V;;;;;;
B;004;135479;79;20160530 01:11;;;26;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20160314;20160418;610000;R2;R;RESIDENCE;;AEG;;0;AK447284;
C;004;135479;79;20160530 01:11;185/18348;
D;004;135479;79;20160530 01:11;P;;;;;;
D;004;135479;79;20160530 01:11;V;;;;;;
B;004;127470;80;20160530 01:11;;;25;COUNTRY GROVE DR;CAMERON PARK;2285;491.8;M;20160422;20160512;385000;R2;R;RESIDENCE;;ACP;;0;AK444645;
C;004;127470;80;20160530 01:11;27/832942;
D;004;127470;80;20160530 01:11;P;;;;;;
D;004;127470;80;20160530 01:11;P;;;;;;
D;004;127470;80;20160530 01:11;V;;;;;;
B;004;133164;81;20160530 01:11;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20160414;20160519;739000;R2;R;RESIDENCE;;WMB;;0;AK464280;
C;004;133164;81;20160530 01:11;35/653053;
D;004;133164;81;20160530 01:11;P;;;;;;
D;004;133164;81;20160530 01:11;V;;;;;;
B;004;130590;82;20160530 01:11;;;61;CROFT RD;ELEEBANA;2282;600.7;M;20160330;20160511;650000;R2;R;RESIDENCE;;AGD;;0;AK446644;
C;004;130590;82;20160530 01:11;2/232419;
D;004;130590;82;20160530 01:11;P;;;;;;
D;004;130590;82;20160530 01:11;V;;;;;;
B;004;128127;83;20160530 01:11;;;26;HARPER AVE;EDGEWORTH;2285;751;M;20160414;20160512;479950;R2;R;RESIDENCE;;ACP;;0;AK448409;
C;004;128127;83;20160530 01:11;62/260514;
D;004;128127;83;20160530 01:11;P;;;;;;
D;004;128127;83;20160530 01:11;P;;;;;;
D;004;128127;83;20160530 01:11;V;;;;;;
D;004;128127;83;20160530 01:11;V;;;;;;
B;004;147443;84;20160530 01:11;;;80;GRAND PDE;BONNELLS BAY;2264;607;M;20160404;20160516;546000;R2;R;RESIDENCE;;ANP;;0;AK455003;
C;004;147443;84;20160530 01:11;7/21/7495;
D;004;147443;84;20160530 01:11;P;;;;;;
D;004;147443;84;20160530 01:11;P;;;;;;
D;004;147443;84;20160530 01:11;V;;;;;;
B;004;139774;85;20160530 01:11;;;15;PHILLIP ST;CAVES BEACH;2281;619.7;M;20160502;20160504;450000;R2;R;RESIDENCE;;AKA;;0;AK429462;
C;004;139774;85;20160530 01:11;98/236224;
D;004;139774;85;20160530 01:11;P;;;;;;
D;004;139774;85;20160530 01:11;P;;;;;;
D;004;139774;85;20160530 01:11;V;;;;;;
B;004;145228;86;20160530 01:11;;;67;DORRINGTON RD;RATHMINES;2283;834.7;M;20160408;20160506;387000;R2;R;RESIDENCE;;AMC;;0;AK451703;
C;004;145228;86;20160530 01:11;93/10176;
D;004;145228;86;20160530 01:11;P;;;;;;
D;004;145228;86;20160530 01:11;V;;;;;;
B;004;137229;87;20160530 01:11;;5;73;KENIBEA AVE;KAHIBAH;2290;;;20160217;20160502;430000;;R;RESIDENCE;5;;;0;AK441740;
C;004;137229;87;20160530 01:11;5/SP57488;
D;004;137229;87;20160530 01:11;P;;;;;;
D;004;137229;87;20160530 01:11;V;;;;;;
D;004;137229;87;20160530 01:11;V;;;;;;
B;004;143014;88;20160530 01:11;;;83;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20160420;20160518;367500;R2;R;RESIDENCE;;ANR;;0;AK458175;
C;004;143014;88;20160530 01:11;181/21486;
D;004;143014;88;20160530 01:11;P;;;;;;
D;004;143014;88;20160530 01:11;V;;;;;;
B;004;140685;89;20160530 01:11;;;11;TERRIGAL ST;MORISSET;2264;967.5;M;20160329;20160504;320000;R2;R;RESIDENCE;;ANC;;0;AK443190;
C;004;140685;89;20160530 01:11;7/43/758707;
D;004;140685;89;20160530 01:11;P;;;;;;
D;004;140685;89;20160530 01:11;P;;;;;;
D;004;140685;89;20160530 01:11;P;;;;;;
D;004;140685;89;20160530 01:11;P;;;;;;
D;004;140685;89;20160530 01:11;V;;;;;;
B;004;138100;90;20160530 01:11;;11;752;PACIFIC HWY;MARKS POINT;2280;;;20160412;20160524;260000;;R;RESIDENCE;11;;;0;AK457830;
C;004;138100;90;20160530 01:11;11/SP20315;
D;004;138100;90;20160530 01:11;P;;;;;;
D;004;138100;90;20160530 01:11;V;;;;;;
B;004;141097;91;20160530 01:11;;;69;BEACH RD;SILVERWATER;2264;727.2;M;20141209;20160411;750000;R2;R;RESIDENCE;;WNB;;0;AK443477;
C;004;141097;91;20160530 01:11;37/11995;
D;004;141097;91;20160530 01:11;P;;;;;;
D;004;141097;91;20160530 01:11;V;;;;;;
D;004;141097;91;20160530 01:11;V;;;;;;
B;004;141118;92;20160530 01:11;;;106;BEACH RD;SILVERWATER;2264;695.6;M;20160305;20160516;670000;R2;R;RESIDENCE;;ANR;;0;AK456215;
C;004;141118;92;20160530 01:11;58/11995;
D;004;141118;92;20160530 01:11;P;;;;;;
D;004;141118;92;20160530 01:11;P;;;;;;
D;004;141118;92;20160530 01:11;V;;;;;;
D;004;141118;92;20160530 01:11;V;;;;;;
B;004;141181;93;20160530 01:11;;;78;BULGONIA RD;BRIGHTWATERS;2264;1126;M;20160322;20160503;675000;R2;R;RESIDENCE;;WNB;;0;AK462632;
C;004;141181;93;20160530 01:11;2/13828;
D;004;141181;93;20160530 01:11;P;;;;;;
D;004;141181;93;20160530 01:11;P;;;;;;
D;004;141181;93;20160530 01:11;V;;;;;;
D;004;141181;93;20160530 01:11;V;;;;;;
B;004;143790;94;20160530 01:11;;;12;MELODY LANE;MOUNT HUTTON;2290;825.9;M;20160415;20160513;530000;R3;R;RESIDENCE;;AZF;;0;AK461752;
C;004;143790;94;20160530 01:11;6/851815;
D;004;143790;94;20160530 01:11;P;;;;;;
D;004;143790;94;20160530 01:11;V;;;;;;
D;004;143790;94;20160530 01:11;V;;;;;;
B;004;146622;95;20160530 01:11;;;46;ELSDON ST;REDHEAD;2290;474.2;M;20160402;20160505;852500;R2;R;RESIDENCE;;AJT;;0;AK438838;
C;004;146622;95;20160530 01:11;2/5/3109;
D;004;146622;95;20160530 01:11;P;;;;;;
D;004;146622;95;20160530 01:11;P;;;;;;
D;004;146622;95;20160530 01:11;V;;;;;;
B;004;141727;96;20160530 01:11;;;23;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20160414;20160516;485000;R2;R;RESIDENCE;;ANR;;0;AK455449;
C;004;141727;96;20160530 01:11;129/21486;
D;004;141727;96;20160530 01:11;P;;;;;;
D;004;141727;96;20160530 01:11;V;;;;;;
B;004;147201;97;20160530 01:11;;;68;AMOS ST;BONNELLS BAY;2264;619.4;M;20160318;20160504;365000;R2;R;RESIDENCE;;ANP;;0;AK444530;
C;004;147201;97;20160530 01:11;1/620626;
D;004;147201;97;20160530 01:11;P;;;;;;
D;004;147201;97;20160530 01:11;P;;;;;;
D;004;147201;97;20160530 01:11;V;;;;;;
B;004;150194;98;20160530 01:11;;;126;NORTHCOTE AVE;SWANSEA;2281;613.4;M;20160216;20160504;850000;R2;R;RESIDENCE;;AKE;;0;AK439905;
C;004;150194;98;20160530 01:11;3/17631;
D;004;150194;98;20160530 01:11;P;;;;;;
D;004;150194;98;20160530 01:11;V;;;;;;
D;004;150194;98;20160530 01:11;V;;;;;;
B;004;155774;99;20160530 01:11;;;176;SKYE POINT RD;COAL POINT;2283;941;M;20160509;20160509;200000;R2;R;RESIDENCE;;WFQ;;0;AK435052;
C;004;155774;99;20160530 01:11;200/871945;
D;004;155774;99;20160530 01:11;P;;;;;;
D;004;155774;99;20160530 01:11;P;;;;;;
D;004;155774;99;20160530 01:11;P;;;;;;
D;004;155774;99;20160530 01:11;V;;;;;;
D;004;155774;99;20160530 01:11;V;;;;;;
D;004;155774;99;20160530 01:11;V;;;;;;
D;004;155774;99;20160530 01:11;V;;;;;;
D;004;155774;99;20160530 01:11;V;;;;;;
B;004;147877;100;20160530 01:11;;;4;MERLOT CL;BONNELLS BAY;2264;727.2;M;20160408;20160517;603000;R2;R;RESIDENCE;;ANP;;0;AK461173;
C;004;147877;100;20160530 01:11;251/1012069;
D;004;147877;100;20160530 01:11;P;;;;;;
D;004;147877;100;20160530 01:11;V;;;;;;
B;004;156055;101;20160530 01:11;;;12;SOUTH ST;KILABEN BAY;2283;607;M;20151222;20160511;412000;R2;R;RESIDENCE;;AFR;;0;AK448508;
C;004;156055;101;20160530 01:11;7/22094;
D;004;156055;101;20160530 01:11;P;;;;;;
D;004;156055;101;20160530 01:11;P;;;;;;
D;004;156055;101;20160530 01:11;V;;;;;;
B;004;147974;102;20160530 01:11;;;70;REGENT ST;BONNELLS BAY;2264;1.92;H;20160310;20160421;4200000;R3;V;VACANT LAND;;AZI;;0;AK442854;
C;004;147974;102;20160530 01:11;1/707797;
D;004;147974;102;20160530 01:11;P;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
D;004;147974;102;20160530 01:11;V;;;;;;
B;004;153435;103;20160530 01:11;;1;94;CARY ST;TORONTO;2283;;;20160317;20160418;290000;;R;RESIDENCE;1;;;0;AK435319;
C;004;153435;103;20160530 01:11;1/SP47353;
D;004;153435;103;20160530 01:11;P;;;;;;
D;004;153435;103;20160530 01:11;P;;;;;;
D;004;153435;103;20160530 01:11;P;;;;;;
D;004;153435;103;20160530 01:11;V;;;;;;
D;004;153435;103;20160530 01:11;V;;;;;;
B;004;148389;104;20160530 01:11;;;70;WAIKIKI RD;BONNELLS BAY;2264;1470;M;20160318;20160516;770000;R2;R;RESIDENCE;;ANP;;0;AK451908;
C;004;148389;104;20160530 01:11;27/836004;
D;004;148389;104;20160530 01:11;P;;;;;;
D;004;148389;104;20160530 01:11;P;;;;;;
D;004;148389;104;20160530 01:11;V;;;;;;
B;004;153820;105;20160530 01:11;;;47;COAL POINT RD;COAL POINT;2283;972.1;M;20160405;20160517;655000;R2;R;RESIDENCE;;AFR;;0;AK450786;
C;004;153820;105;20160530 01:11;201/626543;
D;004;153820;105;20160530 01:11;P;;;;;;
D;004;153820;105;20160530 01:11;P;;;;;;
D;004;153820;105;20160530 01:11;V;;;;;;
B;004;156471;106;20160530 01:11;;;8;WARHURST AVE;TORONTO;2283;411;M;20160319;20160428;370000;R2;R;RESIDENCE;;AFP;;0;AK445987;
C;004;156471;106;20160530 01:11;4/17821;
D;004;156471;106;20160530 01:11;P;;;;;;
D;004;156471;106;20160530 01:11;P;;;;;;
D;004;156471;106;20160530 01:11;V;;;;;;
B;004;148643;107;20160530 01:11;;;16;KING ST;BLACKALLS PARK;2283;505.9;M;20160316;20160504;280000;R2;R;RESIDENCE;;AFT;;0;AK422855;
C;004;148643;107;20160530 01:11;4/4/1097;
D;004;148643;107;20160530 01:11;P;;;;;;
D;004;148643;107;20160530 01:11;P;;;;;;
D;004;148643;107;20160530 01:11;V;;;;;;
B;004;153990;108;20160530 01:11;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;20160330;20160422;345000;R2;R;RESIDENCE;;AFR;;0;AK453349;
C;004;153990;108;20160530 01:11;B/411597;
D;004;153990;108;20160530 01:11;P;;;;;;
D;004;153990;108;20160530 01:11;V;;;;;;
B;004;151445;109;20160530 01:11;;;71;RAILWAY ST;TERALBA;2284;550.1;M;20160331;20160512;190000;R3;R;RESIDENCE;;AZK;;0;AK454684;
C;004;151445;109;20160530 01:11;3/207212;
D;004;151445;109;20160530 01:11;P;;;;;;
D;004;151445;109;20160530 01:11;V;;;;;;
B;004;154163;110;20160530 01:11;;;202;EXCELSIOR PDE;TORONTO;2283;514.4;M;20160211;20160323;495000;R2;R;RESIDENCE;;AFP;;0;AK461080;
C;004;154163;110;20160530 01:11;361/877726;
D;004;154163;110;20160530 01:11;P;;;;;;
D;004;154163;110;20160530 01:11;P;;;;;;
D;004;154163;110;20160530 01:11;V;;;;;;
B;004;154169;111;20160530 01:11;;;196;EXCELSIOR PDE;TORONTO;2283;3845;M;20160318;20160502;359950;R2;R;RESIDENCE;;AFP;;0;AK447877;
C;004;154169;111;20160530 01:11;39/22/9047;
D;004;154169;111;20160530 01:11;P;;;;;;
D;004;154169;111;20160530 01:11;P;;;;;;
D;004;154169;111;20160530 01:11;V;;;;;;
D;004;154169;111;20160530 01:11;V;;;;;;
B;004;156787;112;20160530 01:11;;2;44;ALLAMBEE PL;VALENTINE;2280;;;20160415;20160519;475000;;R;RESIDENCE;2;;;0;AK463404;
C;004;156787;112;20160530 01:11;2/SP44672;
D;004;156787;112;20160530 01:11;P;;;;;;
D;004;156787;112;20160530 01:11;P;;;;;;
D;004;156787;112;20160530 01:11;V;;;;;;
B;004;151797;113;20160530 01:11;;;4;CASSEGRAIN CL;ELEEBANA;2282;788;M;20160404;20160503;630000;R2;R;RESIDENCE;;AGG;;0;AK458318;
C;004;151797;113;20160530 01:11;128/872670;
D;004;151797;113;20160530 01:11;P;;;;;;
D;004;151797;113;20160530 01:11;V;;;;;;
B;004;151875;114;20160530 01:11;;;18;DARJAMUR CL;TINGIRA HEIGHTS;2290;1100;M;20160415;20160512;735000;R2;R;RESIDENCE;;AER;;0;AK445655;
C;004;151875;114;20160530 01:11;25/857964;
D;004;151875;114;20160530 01:11;P;;;;;;
D;004;151875;114;20160530 01:11;V;;;;;;
D;004;151875;114;20160530 01:11;V;;;;;;
B;004;152155;115;20160530 01:11;;;1;OAKRIDGE GR;ELEEBANA;2282;802.5;M;20160224;20160506;780000;R2;R;RESIDENCE;;AGG;;0;AK451642;
C;004;152155;115;20160530 01:11;111/872670;
D;004;152155;115;20160530 01:11;P;;;;;;
D;004;152155;115;20160530 01:11;P;;;;;;
D;004;152155;115;20160530 01:11;V;;;;;;
D;004;152155;115;20160530 01:11;V;;;;;;
B;004;155060;116;20160530 01:11;;;72;LAKE VIEW RD;KILABEN BAY;2283;4056;M;20160419;20160506;380000;RU4;V;VACANT LAND;;RRD;;0;AK438354;
C;004;155060;116;20160530 01:11;220/775382;
D;004;155060;116;20160530 01:11;P;;;;;;
D;004;155060;116;20160530 01:11;P;;;;;;
D;004;155060;116;20160530 01:11;V;;;;;;
D;004;155060;116;20160530 01:11;V;;;;;;
B;004;149748;117;20160530 01:11;;;43;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20160401;20160519;735000;R2;R;RESIDENCE;;AKE;;0;AK443986;
C;004;149748;117;20160530 01:11;357/755266 Occupation Permit 58/2;
D;004;149748;117;20160530 01:11;P;;;;;;
D;004;149748;117;20160530 01:11;P;;;;;;
D;004;149748;117;20160530 01:11;V;;;;;;
B;004;155173;118;20160530 01:11;;;81;MILFORD ST;TORONTO;2283;771.4;M;20160415;20160513;393000;R2;R;RESIDENCE;;AFN;;0;AK451000;
C;004;155173;118;20160530 01:11;249/243257;
D;004;155173;118;20160530 01:11;P;;;;;;
D;004;155173;118;20160530 01:11;P;;;;;;
D;004;155173;118;20160530 01:11;V;;;;;;
B;004;152597;119;20160530 01:11;;;56;AMELIA ST;CAREY BAY;2283;613.4;M;20160506;20160506;310000;R3;R;RESIDENCE;;AZL;;0;AK431429;
C;004;152597;119;20160530 01:11;3/28723;
D;004;152597;119;20160530 01:11;P;;;;;;
D;004;152597;119;20160530 01:11;P;;;;;;
D;004;152597;119;20160530 01:11;V;;;;;;
B;004;152600;120;20160530 01:11;;;12;LAYCOCK ST;CAREY BAY;2283;619.7;M;20160330;20160511;360000;R3;R;RESIDENCE;;AZL;;0;AK446106;
C;004;152600;120;20160530 01:11;6/213679;
D;004;152600;120;20160530 01:11;P;;;;;;
D;004;152600;120;20160530 01:11;P;;;;;;
D;004;152600;120;20160530 01:11;V;;;;;;
D;004;152600;120;20160530 01:11;V;;;;;;
B;004;164277;121;20160530 01:11;;;67;WILSON ST;WEST WALLSEND;2286;506;M;20160411;20160511;326500;R2;R;RESIDENCE;;ADK;;0;AK448961;
C;004;164277;121;20160530 01:11;A/357325;
D;004;164277;121;20160530 01:11;P;;;;;;
D;004;164277;121;20160530 01:11;V;;;;;;
D;004;164277;121;20160530 01:11;V;;;;;;
B;004;159115;122;20160530 01:11;;;27;DOBELL DR;WANGI WANGI;2267;923.2;M;20160412;20160510;370000;R2;R;RESIDENCE;;AMD;;0;AK446560;
C;004;159115;122;20160530 01:11;74/12680;
D;004;159115;122;20160530 01:11;P;;;;;;
D;004;159115;122;20160530 01:11;P;;;;;;
D;004;159115;122;20160530 01:11;V;;;;;;
B;004;159227;123;20160530 01:11;;;285;DOBELL DR;WANGI WANGI;2267;1138;M;20160406;20160518;525000;R2;R;RESIDENCE;;AMD;;0;AK455473;
C;004;159227;123;20160530 01:11;574/10331;
D;004;159227;123;20160530 01:11;P;;;;;;
D;004;159227;123;20160530 01:11;P;;;;;;
D;004;159227;123;20160530 01:11;V;;;;;;
D;004;159227;123;20160530 01:11;V;;;;;;
B;004;162110;124;20160530 01:11;;1;6;LAWFORD CL;WARNERS BAY;2282;;;20160330;20160511;470000;;R;RESIDENCE;1;;;0;AK447890;
C;004;162110;124;20160530 01:11;1/SP50329;
D;004;162110;124;20160530 01:11;P;;;;;;
D;004;162110;124;20160530 01:11;V;;;;;;
D;004;162110;124;20160530 01:11;V;;;;;;
B;004;159604;125;20160530 01:11;;;37;PUNA RD;WANGI WANGI;2267;923.2;M;20160331;20160512;770000;R2;R;RESIDENCE;;WMB;;0;AK452838;
C;004;159604;125;20160530 01:11;11/12680;
D;004;159604;125;20160530 01:11;P;;;;;;
D;004;159604;125;20160530 01:11;P;;;;;;
D;004;159604;125;20160530 01:11;V;;;;;;
B;004;165160;126;20160530 01:11;;;5;LONUS AVE;WHITEBRIDGE;2290;771.4;M;20160310;20160505;485000;R2;R;RESIDENCE;;AEX;;0;AK442048;
C;004;165160;126;20160530 01:11;1401/755233 Special Lease 60/54;
D;004;165160;126;20160530 01:11;P;;;;;;
D;004;165160;126;20160530 01:11;V;;;;;;
D;004;165160;126;20160530 01:11;V;;;;;;
B;004;160209;127;20160530 01:11;;;7;ALPHA CL;ELEEBANA;2282;769.2;M;20160205;20160311;735000;R2;R;RESIDENCE;;AGA;;0;AK441562;
C;004;160209;127;20160530 01:11;105/771221;
D;004;160209;127;20160530 01:11;P;;;;;;
D;004;160209;127;20160530 01:11;P;;;;;;
D;004;160209;127;20160530 01:11;V;;;;;;
D;004;160209;127;20160530 01:11;V;;;;;;
B;004;168949;128;20160530 01:11;;;150;FREEMANS DR;MORISSET;2264;837.1;M;20160323;20160503;412500;R2;R;RESIDENCE;;ANJ;;0;AK436503;
C;004;168949;128;20160530 01:11;12/711777;
D;004;168949;128;20160530 01:11;P;;;;;;
D;004;168949;128;20160530 01:11;P;;;;;;
D;004;168949;128;20160530 01:11;V;;;;;;
B;004;169844;129;20160530 01:11;;;50;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20160317;20160513;430000;R2;R;RESIDENCE;;ADB;;0;AK462130;
C;004;169844;129;20160530 01:11;8, 19/5/3603;
D;004;169844;129;20160530 01:11;P;;;;;;
D;004;169844;129;20160530 01:11;P;;;;;;
D;004;169844;129;20160530 01:11;V;;;;;;
B;004;169929;130;20160530 01:11;;;52;GOROKAN RD;WYEE;2259;809.4;M;20160406;20160406;120000;R2;V;VACANT LAND;;ANL;;0;AK439297;
C;004;169929;130;20160530 01:11;204/7506;
D;004;169929;130;20160530 01:11;P;;;;;;
D;004;169929;130;20160530 01:11;V;;;;;;
B;004;170081;131;20160530 01:11;;;12;DARLINGUP RD;WYEE;2259;2428;M;20160415;20160518;522500;R2;R;RESIDENCE;;ANF;;0;AK459309;
C;004;170081;131;20160530 01:11;28/7539;
D;004;170081;131;20160530 01:11;P;;;;;;
D;004;170081;131;20160530 01:11;P;;;;;;
D;004;170081;131;20160530 01:11;V;;;;;;
B;004;170391;132;20160530 01:11;;;174;CESSNOCK RD;AWABA;2283;3.396;H;20160429;20160429;310383;RU2;R;RESIDENCE;;RRB;;0;AK445006;
C;004;170391;132;20160530 01:11;7/845676;
D;004;170391;132;20160530 01:11;P;;;;;;
D;004;170391;132;20160530 01:11;V;;;;;;
D;004;170391;132;20160530 01:11;V;;;;;;
B;004;171538;133;20160530 01:11;;;15;PLEASANT PL;MORISSET;2264;1.139;H;20160402;20160516;920000;RU6;R;RESIDENCE;;NNV;;0;AK443600;
C;004;171538;133;20160530 01:11;1/804316;
D;004;171538;133;20160530 01:11;P;;;;;;
D;004;171538;133;20160530 01:11;P;;;;;;
D;004;171538;133;20160530 01:11;V;;;;;;
B;004;3149180;134;20160530 01:11;;;39;AVONDALE RD;COORANBONG;2265;849.5;M;20160405;20160517;435000;R2;R;RESIDENCE;;ANJ;;0;AK459126;
C;004;3149180;134;20160530 01:11;11/1077862;
D;004;3149180;134;20160530 01:11;P;;;;;;
D;004;3149180;134;20160530 01:11;V;;;;;;
D;004;3149180;134;20160530 01:11;V;;;;;;
B;004;3173805;135;20160530 01:11;;;22;OAK ST;TORONTO;2283;695.6;M;20160415;20160516;480000;R3;R;RESIDENCE;;AZL;;0;AK456421;
C;004;3173805;135;20160530 01:11;40/A/9140;
D;004;3173805;135;20160530 01:11;P;;;;;;
D;004;3173805;135;20160530 01:11;V;;;;;;
B;004;3170297;136;20160530 01:11;;;12;CHERRY RD;ELEEBANA;2282;719.4;M;20160318;20160422;840000;R2;R;RESIDENCE;;AGA;;0;AK445370;
C;004;3170297;136;20160530 01:11;2013/1080752;
D;004;3170297;136;20160530 01:11;P;;;;;;
D;004;3170297;136;20160530 01:11;P;;;;;;
D;004;3170297;136;20160530 01:11;V;;;;;;
D;004;3170297;136;20160530 01:11;V;;;;;;
B;004;3182705;137;20160530 01:11;;1;419;FREEMANS DR;COORANBONG;2265;;;20160404;20160516;260000;;R;RESIDENCE;1;;;0;AK460497;
C;004;3182705;137;20160530 01:11;1/SP75038;
D;004;3182705;137;20160530 01:11;P;;;;;;
D;004;3182705;137;20160530 01:11;V;;;;;;
B;004;3621719;138;20160530 01:11;;1;81;WALLSEND ST;KAHIBAH;2290;;;20160413;20160512;540000;;R;RESIDENCE;1;;;0;AK441655;
C;004;3621719;138;20160530 01:11;1/SP66011;
D;004;3621719;138;20160530 01:11;P;;;;;;
D;004;3621719;138;20160530 01:11;V;;;;;;
D;004;3621719;138;20160530 01:11;V;;;;;;
B;004;3757478;139;20160530 01:11;;;62;MARKS POINT RD;MARKS POINT;2280;626;M;20151223;20151223;400000;B1;3;COMMERCIAL;;BTA;;80;AK204587;
C;004;3757478;139;20160530 01:11;2, 3/11534;
D;004;3757478;139;20160530 01:11;P;;;;;;
D;004;3757478;139;20160530 01:11;P;;;;;;
D;004;3757478;139;20160530 01:11;P;;;;;;
D;004;3757478;139;20160530 01:11;P;;;;;;
D;004;3757478;139;20160530 01:11;V;;;;;;
D;004;3757478;139;20160530 01:11;V;;;;;;
B;004;3735531;140;20160530 01:11;;;2;PARK AVE;MORISSET PARK;2264;765;M;20160325;20160510;585000;R2;R;RESIDENCE;;ANQ;;0;AK447673;
C;004;3735531;140;20160530 01:11;101/1189934;
D;004;3735531;140;20160530 01:11;P;;;;;;
D;004;3735531;140;20160530 01:11;P;;;;;;
D;004;3735531;140;20160530 01:11;V;;;;;;
D;004;3735531;140;20160530 01:11;V;;;;;;
B;004;3666101;141;20160530 01:11;;;38;EARSWICK CRES;BUTTABA;2283;973.8;M;20160401;20160506;649000;R2;R;RESIDENCE;;AME;;0;AK450472;
C;004;3666101;141;20160530 01:11;354/11287;
D;004;3666101;141;20160530 01:11;P;;;;;;
D;004;3666101;141;20160530 01:11;P;;;;;;
D;004;3666101;141;20160530 01:11;V;;;;;;
B;004;3636191;142;20160530 01:11;;;215;NORTHLAKES DR;CAMERON PARK;2285;801.7;M;20160229;20160513;760000;R2;R;RESIDENCE;;ACP;;0;AK451601;
C;004;3636191;142;20160530 01:11;3006/1173752;
D;004;3636191;142;20160530 01:11;P;;;;;;
D;004;3636191;142;20160530 01:11;P;;;;;;
D;004;3636191;142;20160530 01:11;V;;;;;;
B;004;136707;143;20160530 01:11;;9;9;EDWARD ST;CHARLESTOWN;2290;;;20160311;20160415;470000;;R;RESIDENCE;9;;;0;AK452531;
C;004;136707;143;20160530 01:11;9/SP65023;
D;004;136707;143;20160530 01:11;P;;;;;;
D;004;136707;143;20160530 01:11;V;;;;;;
B;004;3247816;144;20160530 01:11;;;17;JERGI CL;CHARLESTOWN;2290;757.2;M;20160329;20160426;772000;R2;R;RESIDENCE;;AEL;;0;AK446158;
C;004;3247816;144;20160530 01:11;302/1093712;
D;004;3247816;144;20160530 01:11;P;;;;;;
D;004;3247816;144;20160530 01:11;P;;;;;;
D;004;3247816;144;20160530 01:11;V;;;;;;
D;004;3247816;144;20160530 01:11;V;;;;;;
B;004;3329146;145;20160530 01:11;;;2;PLUMERIA PL;VALENTINE;2280;383.8;M;20160318;20160429;505000;R2;R;RESIDENCE;;AGH;;0;AK446041;
C;004;3329146;145;20160530 01:11;197/270276;
D;004;3329146;145;20160530 01:11;P;;;;;;
D;004;3329146;145;20160530 01:11;P;;;;;;
D;004;3329146;145;20160530 01:11;V;;;;;;
B;004;3883253;146;20160530 01:11;;;38;CELESTIAL DR;MORISSET PARK;2264;460;M;20160226;20160510;438888;R2;V;VACANT LAND;;ANQ;;0;AK455710;
C;004;3883253;146;20160530 01:11;1129/1201141;
D;004;3883253;146;20160530 01:11;P;;;;;;
D;004;3883253;146;20160530 01:11;V;;;;;;
