A;RTSALEDATA;223;20160118 01:27;VALNET;
B;223;3825296;73;20160118 01:27;;;6;FOLEY RD;EDMONDSON PARK;2174;502;M;20150525;20151221;1035000;R1;R;RESIDENCE;;DAA;;0;AK120945;
C;223;3825296;73;20160118 01:27;610/1191107;
D;223;3825296;73;20160118 01:27;P;;;;;;
D;223;3825296;73;20160118 01:27;P;;;;;;
D;223;3825296;73;20160118 01:27;V;;;;;;
B;223;3844955;74;20160118 01:27;;;14;MELROSE ST;MIDDLETON GRANGE;2171;526.9;M;20150413;20150528;420000;R1;V;VACANT LAND;;DAA;;0;AJ549326;
C;223;3844955;74;20160118 01:27;21/1184500;
D;223;3844955;74;20160118 01:27;P;;;;;;
D;223;3844955;74;20160118 01:27;V;;;;;;
B;223;3844955;75;20160118 01:27;;;14;MELROSE ST;MIDDLETON GRANGE;2171;526.9;M;20140910;20150528;300000;R1;V;VACANT LAND;;DAA;;0;AJ549325;
C;223;3844955;75;20160118 01:27;21/1184500;
D;223;3844955;75;20160118 01:27;P;;;;;;
D;223;3844955;75;20160118 01:27;P;;;;;;
D;223;3844955;75;20160118 01:27;V;;;;;;
B;223;3886048;76;20160118 01:27;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;440.6;M;20151010;20151218;365000;R1;R;RESIDENCE;;DAA;;0;AK105552;
C;223;3886048;76;20160118 01:27;459/1194829;
D;223;3886048;76;20160118 01:27;P;;;;;;
D;223;3886048;76;20160118 01:27;V;;;;;;
B;223;3878290;77;20160118 01:27;;;69;MACKSVILLE ST;CARNES HILL;2171;450;M;20151123;20151221;500000;R2;V;VACANT LAND;;MNN;;0;AK116410;
C;223;3878290;77;20160118 01:27;5414/1192614;
D;223;3878290;77;20160118 01:27;P;;;;;;
D;223;3878290;77;20160118 01:27;P;;;;;;
D;223;3878290;77;20160118 01:27;V;;;;;;
B;223;3878314;78;20160118 01:27;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;360;M;20150305;20151019;340000;R1;V;VACANT LAND;;DAA;;0;AK117615;
C;223;3878314;78;20160118 01:27;3168/1200648;
D;223;3878314;78;20160118 01:27;P;;;;;;
D;223;3878314;78;20160118 01:27;V;;;;;;
B;223;3835378;79;20160118 01:27;;;10;FREITAS RD;EDMONDSON PARK;2174;452;M;20150618;20151222;969950;R1;R;RESIDENCE;;DAA;;0;AK118118;
C;223;3835378;79;20160118 01:27;536/1191105;
D;223;3835378;79;20160118 01:27;P;;;;;;
D;223;3835378;79;20160118 01:27;P;;;;;;
D;223;3835378;79;20160118 01:27;V;;;;;;
B;223;3895655;80;20160118 01:27;;;23 A;MIRI CRES;HOLSWORTHY;2173;294.4;M;20150225;20151222;715000;R3;R;RESIDENCE;;LQQ;;0;AK107146;
C;223;3895655;80;20160118 01:27;101/1201371;
D;223;3895655;80;20160118 01:27;P;;;;;;
D;223;3895655;80;20160118 01:27;V;;;;;;
B;223;3888274;81;20160118 01:27;;;18;KURSK RD;EDMONDSON PARK;2174;459.5;M;20150708;20151218;803700;R1;R;RESIDENCE;;DAA;;0;AK108561;
C;223;3888274;81;20160118 01:27;120/1201660;
D;223;3888274;81;20160118 01:27;P;;;;;;
D;223;3888274;81;20160118 01:27;P;;;;;;
D;223;3888274;81;20160118 01:27;V;;;;;;
B;223;3888275;82;20160118 01:27;;;16;KURSK RD;EDMONDSON PARK;2174;459.4;M;20150611;20151222;735750;R1;R;RESIDENCE;;DAA;;0;AK116686;
C;223;3888275;82;20160118 01:27;121/1201660;
D;223;3888275;82;20160118 01:27;P;;;;;;
D;223;3888275;82;20160118 01:27;P;;;;;;
D;223;3888275;82;20160118 01:27;V;;;;;;
B;223;3888276;83;20160118 01:27;;;14;KURSK RD;EDMONDSON PARK;2174;512.2;M;20150616;20151218;802050;R1;R;RESIDENCE;;DAA;;0;AK132054;
C;223;3888276;83;20160118 01:27;122/1201660;
D;223;3888276;83;20160118 01:27;P;;;;;;
D;223;3888276;83;20160118 01:27;P;;;;;;
D;223;3888276;83;20160118 01:27;V;;;;;;
B;223;3892174;84;20160118 01:27;;1;69;ELIZABETH DR;LIVERPOOL;2170;118;M;20131028;20151222;334950;;R;RESIDENCE;1;;;0;AK126657;
C;223;3892174;84;20160118 01:27;1/SP92648;
D;223;3892174;84;20160118 01:27;P;;;;;;
D;223;3892174;84;20160118 01:27;V;;;;;;
B;223;3892174;85;20160118 01:27;;1;69;ELIZABETH DR;LIVERPOOL;2170;118;M;20141115;20151222;385000;;R;RESIDENCE;1;;;0;AK126658;
C;223;3892174;85;20160118 01:27;1/SP92648;
D;223;3892174;85;20160118 01:27;P;;;;;;
D;223;3892174;85;20160118 01:27;V;;;;;;
D;223;3892174;85;20160118 01:27;V;;;;;;
B;223;3892174;86;20160118 01:27;;1;69;ELIZABETH DR;LIVERPOOL;2170;118;M;20150703;20151222;500000;;R;RESIDENCE;1;;;0;AK126659;
C;223;3892174;86;20160118 01:27;1/SP92648;
D;223;3892174;86;20160118 01:27;P;;;;;;
D;223;3892174;86;20160118 01:27;P;;;;;;
D;223;3892174;86;20160118 01:27;V;;;;;;
D;223;3892174;86;20160118 01:27;V;;;;;;
B;223;3892174;87;20160118 01:27;;2;69;ELIZABETH DR;LIVERPOOL;2170;151;M;20131120;20151218;419000;;R;RESIDENCE;2;;;0;AK105606;
C;223;3892174;87;20160118 01:27;2/SP92648;
D;223;3892174;87;20160118 01:27;P;;;;;;
D;223;3892174;87;20160118 01:27;P;;;;;;
D;223;3892174;87;20160118 01:27;V;;;;;;
B;223;3892174;88;20160118 01:27;;3;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20131114;20151218;304950;;R;RESIDENCE;3;;;0;AK115073;
C;223;3892174;88;20160118 01:27;3/SP92648;
D;223;3892174;88;20160118 01:27;P;;;;;;
D;223;3892174;88;20160118 01:27;V;;;;;;
B;223;3892174;89;20160118 01:27;;7;69;ELIZABETH DR;LIVERPOOL;2170;145;M;20131203;20151218;424950;;R;RESIDENCE;7;;;0;AK113858;
C;223;3892174;89;20160118 01:27;7/SP92648;
D;223;3892174;89;20160118 01:27;P;;;;;;
D;223;3892174;89;20160118 01:27;V;;;;;;
B;223;3892174;90;20160118 01:27;;8;69;ELIZABETH DR;LIVERPOOL;2170;148;M;20131114;20151223;424950;;R;RESIDENCE;8;;;0;AK124754;
C;223;3892174;90;20160118 01:27;8/SP92648;
D;223;3892174;90;20160118 01:27;P;;;;;;
D;223;3892174;90;20160118 01:27;V;;;;;;
B;223;3892174;91;20160118 01:27;;9;69;ELIZABETH DR;LIVERPOOL;2170;96;M;20131111;20151218;308000;;R;RESIDENCE;9;;;0;AK109774;
C;223;3892174;91;20160118 01:27;9/SP92648;
D;223;3892174;91;20160118 01:27;P;;;;;;
D;223;3892174;91;20160118 01:27;V;;;;;;
B;223;3892174;92;20160118 01:27;;11;69;ELIZABETH DR;LIVERPOOL;2170;151;M;20131111;20151221;445000;;R;RESIDENCE;11;;;0;AK112197;
C;223;3892174;92;20160118 01:27;11/SP92648;
D;223;3892174;92;20160118 01:27;P;;;;;;
D;223;3892174;92;20160118 01:27;P;;;;;;
D;223;3892174;92;20160118 01:27;V;;;;;;
B;223;3892174;93;20160118 01:27;;12;69;ELIZABETH DR;LIVERPOOL;2170;96;M;20131104;20151218;323950;;R;RESIDENCE;12;;;0;AK107364;
C;223;3892174;93;20160118 01:27;12/SP92648;
D;223;3892174;93;20160118 01:27;P;;;;;;
D;223;3892174;93;20160118 01:27;V;;;;;;
B;223;3892174;94;20160118 01:27;;16;69;ELIZABETH DR;LIVERPOOL;2170;155;M;20131121;20151221;439950;;R;RESIDENCE;16;;;0;AK111851;
C;223;3892174;94;20160118 01:27;16/SP92648;
D;223;3892174;94;20160118 01:27;P;;;;;;
D;223;3892174;94;20160118 01:27;V;;;;;;
B;223;3892174;95;20160118 01:27;;18;69;ELIZABETH DR;LIVERPOOL;2170;97;M;20131114;20151222;323888;;R;RESIDENCE;18;;;0;AK120329;
C;223;3892174;95;20160118 01:27;18/SP92648;
D;223;3892174;95;20160118 01:27;P;;;;;;
D;223;3892174;95;20160118 01:27;V;;;;;;
B;223;3901342;96;20160118 01:27;;;;KELLY ST;AUSTRAL;2179;6105;M;20150921;20151110;735153;;3;ROAD;;;;0;AK4353;
C;223;3901342;96;20160118 01:27;2/1211296;
D;223;3901342;96;20160118 01:27;P;;;;;;
B;223;3892174;97;20160118 01:27;;24;69;ELIZABETH DR;LIVERPOOL;2170;140;M;20131028;20151221;394950;;R;RESIDENCE;24;;;0;AK114244;
C;223;3892174;97;20160118 01:27;24/SP92648;
D;223;3892174;97;20160118 01:27;P;;;;;;
D;223;3892174;97;20160118 01:27;P;;;;;;
D;223;3892174;97;20160118 01:27;V;;;;;;
B;223;3892174;98;20160118 01:27;;29;69;ELIZABETH DR;LIVERPOOL;2170;85;M;20151119;20151221;314000;;R;RESIDENCE;29;;;0;AK111444;
C;223;3892174;98;20160118 01:27;29/SP92648;
D;223;3892174;98;20160118 01:27;P;;;;;;
D;223;3892174;98;20160118 01:27;V;;;;;;
B;223;3892174;99;20160118 01:27;;30;69;ELIZABETH DR;LIVERPOOL;2170;131;M;20131204;20151221;390000;;R;RESIDENCE;30;;;0;AK120808;
C;223;3892174;99;20160118 01:27;30/SP92648;
D;223;3892174;99;20160118 01:27;P;;;;;;
D;223;3892174;99;20160118 01:27;P;;;;;;
D;223;3892174;99;20160118 01:27;V;;;;;;
B;223;3892174;100;20160118 01:27;;32;69;ELIZABETH DR;LIVERPOOL;2170;140;M;20131104;20151218;399950;;R;RESIDENCE;32;;;0;AK110084;
C;223;3892174;100;20160118 01:27;32/SP92648;
D;223;3892174;100;20160118 01:27;P;;;;;;
D;223;3892174;100;20160118 01:27;P;;;;;;
D;223;3892174;100;20160118 01:27;V;;;;;;
B;223;3892174;101;20160118 01:27;;33;69;ELIZABETH DR;LIVERPOOL;2170;139;M;20131028;20151218;399000;;R;RESIDENCE;33;;;0;AK117734;
C;223;3892174;101;20160118 01:27;33/SP92648;
D;223;3892174;101;20160118 01:27;P;;;;;;
D;223;3892174;101;20160118 01:27;P;;;;;;
D;223;3892174;101;20160118 01:27;V;;;;;;
B;223;3892174;102;20160118 01:27;;34;69;ELIZABETH DR;LIVERPOOL;2170;85;M;20131219;20151218;310000;;R;RESIDENCE;34;;;0;AK119072;
C;223;3892174;102;20160118 01:27;34/SP92648;
D;223;3892174;102;20160118 01:27;P;;;;;;
D;223;3892174;102;20160118 01:27;V;;;;;;
B;223;3892174;103;20160118 01:27;;35;69;ELIZABETH DR;LIVERPOOL;2170;131;M;20131114;20151218;398950;;R;RESIDENCE;35;;;0;AK106630;
C;223;3892174;103;20160118 01:27;35/SP92648;
D;223;3892174;103;20160118 01:27;P;;;;;;
D;223;3892174;103;20160118 01:27;P;;;;;;
D;223;3892174;103;20160118 01:27;V;;;;;;
B;223;3892174;104;20160118 01:27;;36;69;ELIZABETH DR;LIVERPOOL;2170;110;M;20131028;20151218;344950;;R;RESIDENCE;36;;;0;AK101054;
C;223;3892174;104;20160118 01:27;36/SP92648;
D;223;3892174;104;20160118 01:27;P;;;;;;
D;223;3892174;104;20160118 01:27;V;;;;;;
B;223;3892174;105;20160118 01:27;;37;69;ELIZABETH DR;LIVERPOOL;2170;141;M;20131121;20151222;402950;;R;RESIDENCE;37;;;0;AK104093;
C;223;3892174;105;20160118 01:27;37/SP92648;
D;223;3892174;105;20160118 01:27;P;;;;;;
D;223;3892174;105;20160118 01:27;V;;;;;;
B;223;3892174;106;20160118 01:27;;38;69;ELIZABETH DR;LIVERPOOL;2170;86;M;20140301;20151221;324950;;R;RESIDENCE;38;;;0;AK114521;
C;223;3892174;106;20160118 01:27;38/SP92648;
D;223;3892174;106;20160118 01:27;P;;;;;;
D;223;3892174;106;20160118 01:27;V;;;;;;
B;223;3892174;107;20160118 01:27;;39;69;ELIZABETH DR;LIVERPOOL;2170;131;M;20131111;20151222;399000;;R;RESIDENCE;39;;;0;AK112799;
C;223;3892174;107;20160118 01:27;39/SP92648;
D;223;3892174;107;20160118 01:27;P;;;;;;
D;223;3892174;107;20160118 01:27;V;;;;;;
B;223;3892174;108;20160118 01:27;;40;69;ELIZABETH DR;LIVERPOOL;2170;113;M;20131028;20151217;344000;;R;RESIDENCE;40;;;0;AK107002;
C;223;3892174;108;20160118 01:27;40/SP92648;
D;223;3892174;108;20160118 01:27;P;;;;;;
D;223;3892174;108;20160118 01:27;P;;;;;;
D;223;3892174;108;20160118 01:27;V;;;;;;
B;223;3892174;109;20160118 01:27;;44;69;ELIZABETH DR;LIVERPOOL;2170;132;M;20140117;20151221;409950;;R;RESIDENCE;44;;;0;AK116771;
C;223;3892174;109;20160118 01:27;44/SP92648;
D;223;3892174;109;20160118 01:27;P;;;;;;
D;223;3892174;109;20160118 01:27;V;;;;;;
B;223;3892174;110;20160118 01:27;;47;69;ELIZABETH DR;LIVERPOOL;2170;83;M;20150328;20151218;324950;;R;RESIDENCE;47;;;0;AK113799;
C;223;3892174;110;20160118 01:27;47/SP92648;
D;223;3892174;110;20160118 01:27;P;;;;;;
D;223;3892174;110;20160118 01:27;V;;;;;;
B;223;3892174;111;20160118 01:27;;50;69;ELIZABETH DR;LIVERPOOL;2170;146;M;20140203;20151221;439950;;R;RESIDENCE;50;;;0;AK117086;
C;223;3892174;111;20160118 01:27;50/SP92648;
D;223;3892174;111;20160118 01:27;P;;;;;;
D;223;3892174;111;20160118 01:27;V;;;;;;
B;223;3892174;112;20160118 01:27;;51;69;ELIZABETH DR;LIVERPOOL;2170;153;M;20131028;20151218;441000;;R;RESIDENCE;51;;;0;AK110256;
C;223;3892174;112;20160118 01:27;51/SP92648;
D;223;3892174;112;20160118 01:27;P;;;;;;
D;223;3892174;112;20160118 01:27;V;;;;;;
B;223;3892174;113;20160118 01:27;;53;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20151028;20151218;384950;;R;RESIDENCE;53;;;0;AK110470;
C;223;3892174;113;20160118 01:27;53/SP92648;
D;223;3892174;113;20160118 01:27;P;;;;;;
D;223;3892174;113;20160118 01:27;P;;;;;;
D;223;3892174;113;20160118 01:27;V;;;;;;
B;223;3892174;114;20160118 01:27;;54;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20131028;20151222;408888;;R;RESIDENCE;54;;;0;AK131031;
C;223;3892174;114;20160118 01:27;54/SP92648;
D;223;3892174;114;20160118 01:27;P;;;;;;
D;223;3892174;114;20160118 01:27;V;;;;;;
B;223;3892174;115;20160118 01:27;;54;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20150410;20151222;485000;;R;RESIDENCE;54;;;0;AK131032;
C;223;3892174;115;20160118 01:27;54/SP92648;
D;223;3892174;115;20160118 01:27;P;;;;;;
D;223;3892174;115;20160118 01:27;V;;;;;;
B;223;3892174;116;20160118 01:27;;55;69;ELIZABETH DR;LIVERPOOL;2170;106;M;20131028;20151218;389000;;R;RESIDENCE;55;;;0;AK106166;
C;223;3892174;116;20160118 01:27;55/SP92648;
D;223;3892174;116;20160118 01:27;P;;;;;;
D;223;3892174;116;20160118 01:27;P;;;;;;
D;223;3892174;116;20160118 01:27;V;;;;;;
B;223;3892174;117;20160118 01:27;;56;69;ELIZABETH DR;LIVERPOOL;2170;149;M;20151113;20151218;428888;;R;RESIDENCE;56;;;0;AK113082;
C;223;3892174;117;20160118 01:27;56/SP92648;
D;223;3892174;117;20160118 01:27;P;;;;;;
D;223;3892174;117;20160118 01:27;V;;;;;;
B;223;3892174;118;20160118 01:27;;59;69;ELIZABETH DR;LIVERPOOL;2170;108;M;20131220;20151221;339000;;R;RESIDENCE;59;;;0;AK116255;
C;223;3892174;118;20160118 01:27;59/SP92648;
D;223;3892174;118;20160118 01:27;P;;;;;;
D;223;3892174;118;20160118 01:27;P;;;;;;
D;223;3892174;118;20160118 01:27;V;;;;;;
B;223;3892174;119;20160118 01:27;;62;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20131221;20151218;399950;;R;RESIDENCE;62;;;0;AK98802;
C;223;3892174;119;20160118 01:27;62/SP92648;
D;223;3892174;119;20160118 01:27;P;;;;;;
D;223;3892174;119;20160118 01:27;V;;;;;;
B;223;3892174;120;20160118 01:27;;65;69;ELIZABETH DR;LIVERPOOL;2170;115;M;20131221;20151221;354950;;R;RESIDENCE;65;;;0;AK111354;
C;223;3892174;120;20160118 01:27;65/SP92648;
D;223;3892174;120;20160118 01:27;P;;;;;;
D;223;3892174;120;20160118 01:27;V;;;;;;
B;223;3892174;121;20160118 01:27;;69;69;ELIZABETH DR;LIVERPOOL;2170;114;M;20131228;20151222;359950;;R;RESIDENCE;69;;;0;AK124557;
C;223;3892174;121;20160118 01:27;69/SP92648;
D;223;3892174;121;20160118 01:27;P;;;;;;
D;223;3892174;121;20160118 01:27;P;;;;;;
D;223;3892174;121;20160118 01:27;V;;;;;;
B;223;3892174;122;20160118 01:27;;70;69;ELIZABETH DR;LIVERPOOL;2170;93;M;20140301;20151218;324950;;R;RESIDENCE;70;;;0;AK109580;
C;223;3892174;122;20160118 01:27;70/SP92648;
D;223;3892174;122;20160118 01:27;P;;;;;;
D;223;3892174;122;20160118 01:27;V;;;;;;
B;223;3892174;123;20160118 01:27;;72;69;ELIZABETH DR;LIVERPOOL;2170;106;M;20131219;20151222;339950;;R;RESIDENCE;72;;;0;AK124713;
C;223;3892174;123;20160118 01:27;72/SP92648;
D;223;3892174;123;20160118 01:27;P;;;;;;
D;223;3892174;123;20160118 01:27;V;;;;;;
B;223;3892174;124;20160118 01:27;;74;69;ELIZABETH DR;LIVERPOOL;2170;114;M;20131221;20151218;364950;;R;RESIDENCE;74;;;0;AK114417;
C;223;3892174;124;20160118 01:27;74/SP92648;
D;223;3892174;124;20160118 01:27;P;;;;;;
D;223;3892174;124;20160118 01:27;P;;;;;;
D;223;3892174;124;20160118 01:27;V;;;;;;
B;223;3892174;125;20160118 01:27;;78;69;ELIZABETH DR;LIVERPOOL;2170;114;M;20131219;20151218;360000;;R;RESIDENCE;78;;;0;AK120496;
C;223;3892174;125;20160118 01:27;78/SP92648;
D;223;3892174;125;20160118 01:27;P;;;;;;
D;223;3892174;125;20160118 01:27;P;;;;;;
D;223;3892174;125;20160118 01:27;V;;;;;;
B;223;3892174;126;20160118 01:27;;79;69;ELIZABETH DR;LIVERPOOL;2170;91;M;20140225;20151222;334950;;R;RESIDENCE;79;;;0;AK121803;
C;223;3892174;126;20160118 01:27;79/SP92648;
D;223;3892174;126;20160118 01:27;P;;;;;;
D;223;3892174;126;20160118 01:27;V;;;;;;
B;223;3892174;127;20160118 01:27;;79;69;ELIZABETH DR;LIVERPOOL;2170;91;M;20150613;20151222;390000;;R;RESIDENCE;79;;;0;AK121804;
C;223;3892174;127;20160118 01:27;79/SP92648;
D;223;3892174;127;20160118 01:27;P;;;;;;
D;223;3892174;127;20160118 01:27;V;;;;;;
B;223;3892174;128;20160118 01:27;;80;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20140117;20151221;414950;;R;RESIDENCE;80;;;0;AK111927;
C;223;3892174;128;20160118 01:27;80/SP92648;
D;223;3892174;128;20160118 01:27;P;;;;;;
D;223;3892174;128;20160118 01:27;V;;;;;;
B;223;3892174;129;20160118 01:27;;83;69;ELIZABETH DR;LIVERPOOL;2170;115;M;20131219;20151218;374000;;R;RESIDENCE;83;;;0;AK106325;
C;223;3892174;129;20160118 01:27;83/SP92648;
D;223;3892174;129;20160118 01:27;P;;;;;;
D;223;3892174;129;20160118 01:27;V;;;;;;
B;223;3892174;130;20160118 01:27;;87;69;ELIZABETH DR;LIVERPOOL;2170;113;M;20131230;20151218;365000;;R;RESIDENCE;87;;;0;AK110124;
C;223;3892174;130;20160118 01:27;87/SP92648;
D;223;3892174;130;20160118 01:27;P;;;;;;
D;223;3892174;130;20160118 01:27;V;;;;;;
B;223;3892174;131;20160118 01:27;;90;69;ELIZABETH DR;LIVERPOOL;2170;109;M;20131220;20151223;369950;;R;RESIDENCE;90;;;0;AK110617;
C;223;3892174;131;20160118 01:27;90/SP92648;
D;223;3892174;131;20160118 01:27;P;;;;;;
D;223;3892174;131;20160118 01:27;V;;;;;;
B;223;3892174;132;20160118 01:27;;92;69;ELIZABETH DR;LIVERPOOL;2170;117;M;20140117;20151223;383950;;R;RESIDENCE;92;;;0;AK132060;
C;223;3892174;132;20160118 01:27;92/SP92648;
D;223;3892174;132;20160118 01:27;P;;;;;;
D;223;3892174;132;20160118 01:27;P;;;;;;
D;223;3892174;132;20160118 01:27;V;;;;;;
B;223;3892174;133;20160118 01:27;;94;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20140203;20151222;429950;;R;RESIDENCE;94;;;0;AK126797;
C;223;3892174;133;20160118 01:27;94/SP92648;
D;223;3892174;133;20160118 01:27;P;;;;;;
D;223;3892174;133;20160118 01:27;V;;;;;;
B;223;3892174;134;20160118 01:27;;97;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20131219;20151222;329950;;R;RESIDENCE;97;;;0;AK124543;
C;223;3892174;134;20160118 01:27;97/SP92648;
D;223;3892174;134;20160118 01:27;P;;;;;;
D;223;3892174;134;20160118 01:27;V;;;;;;
B;223;3892174;135;20160118 01:27;;102;69;ELIZABETH DR;LIVERPOOL;2170;119;M;20131219;20151222;340950;;R;RESIDENCE;102;;;0;AK120305;
C;223;3892174;135;20160118 01:27;102/SP92648;
D;223;3892174;135;20160118 01:27;P;;;;;;
D;223;3892174;135;20160118 01:27;V;;;;;;
B;223;3892174;136;20160118 01:27;;107;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20131219;20151221;324950;;R;RESIDENCE;107;;;0;AK120193;
C;223;3892174;136;20160118 01:27;107/SP92648;
D;223;3892174;136;20160118 01:27;P;;;;;;
D;223;3892174;136;20160118 01:27;V;;;;;;
B;223;3892174;137;20160118 01:27;;108;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20131219;20151218;364950;;R;RESIDENCE;108;;;0;AK105111;
C;223;3892174;137;20160118 01:27;108/SP92648;
D;223;3892174;137;20160118 01:27;P;;;;;;
D;223;3892174;137;20160118 01:27;V;;;;;;
B;223;3892174;138;20160118 01:27;;112;69;ELIZABETH DR;LIVERPOOL;2170;112;M;20140223;20151223;368950;;R;RESIDENCE;112;;;0;AK131367;
C;223;3892174;138;20160118 01:27;112/SP92648;
D;223;3892174;138;20160118 01:27;P;;;;;;
D;223;3892174;138;20160118 01:27;V;;;;;;
B;223;3892174;139;20160118 01:27;;114;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20131218;20151218;384950;;R;RESIDENCE;114;;;0;AK105161;
C;223;3892174;139;20160118 01:27;114/SP92648;
D;223;3892174;139;20160118 01:27;P;;;;;;
D;223;3892174;139;20160118 01:27;V;;;;;;
B;223;3892174;140;20160118 01:27;;115;69;ELIZABETH DR;LIVERPOOL;2170;111;M;20131227;20151222;373950;;R;RESIDENCE;115;;;0;AK113090;
C;223;3892174;140;20160118 01:27;115/SP92648;
D;223;3892174;140;20160118 01:27;P;;;;;;
D;223;3892174;140;20160118 01:27;V;;;;;;
B;223;3892174;141;20160118 01:27;;118;69;ELIZABETH DR;LIVERPOOL;2170;118;M;20151123;20151218;393950;;R;RESIDENCE;118;;;0;AK116408;
C;223;3892174;141;20160118 01:27;118/SP92648;
D;223;3892174;141;20160118 01:27;P;;;;;;
D;223;3892174;141;20160118 01:27;V;;;;;;
B;223;3892174;142;20160118 01:27;;121;69;ELIZABETH DR;LIVERPOOL;2170;;;20140207;20151201;383950;;R;RESIDENCE;121;;;0;AK112532;
C;223;3892174;142;20160118 01:27;121/SP92648;
D;223;3892174;142;20160118 01:27;P;;;;;;
D;223;3892174;142;20160118 01:27;P;;;;;;
D;223;3892174;142;20160118 01:27;V;;;;;;
Z;679;142;142;393;
