A;RTSALEDATA;003;20160118 01:18;VALNET;
D;003;85226;77;20160118 01:18;V;;;;;;
B;003;85491;78;20160118 01:18;;;168;THE ENTRANCE RD;ERINA;2250;4254;M;20150807;20151120;4000000;B5;3;COMMERCIAL;;GBX;;0;AK128619;
C;003;85491;78;20160118 01:18;101/785183;
D;003;85491;78;20160118 01:18;P;;;;;;
D;003;85491;78;20160118 01:18;V;;;;;;
B;003;88243;79;20160118 01:18;;;52;TRAMWAY RD;NORTH AVOCA;2260;645;M;20150908;20151009;1540000;R2;R;RESIDENCE;;GHP;;0;AJ892843;
C;003;88243;79;20160118 01:18;X/394192;
D;003;88243;79;20160118 01:18;P;;;;;;
D;003;88243;79;20160118 01:18;V;;;;;;
B;003;91513;80;20160118 01:18;;;29;WATTLE ST;EAST GOSFORD;2250;1012;M;20151118;20160112;810000;R1;V;VACANT LAND;;GFJ;;0;AK128749;
C;003;91513;80;20160118 01:18;1993/833659;
D;003;91513;80;20160118 01:18;P;;;;;;
D;003;91513;80;20160118 01:18;V;;;;;;
B;003;91768;81;20160118 01:18;;;50;WEBB ST;EAST GOSFORD;2250;531.1;M;20151121;20151217;590000;R1;R;RESIDENCE;;GFJ;;0;AK108415;
C;003;91768;81;20160118 01:18;B/39240;
D;003;91768;81;20160118 01:18;P;;;;;;
D;003;91768;81;20160118 01:18;P;;;;;;
D;003;91768;81;20160118 01:18;V;;;;;;
D;003;91768;81;20160118 01:18;V;;;;;;
B;003;91888;82;20160118 01:18;;;4;WEEMALA CRES;TERRIGAL;2260;529.1;M;20151113;20151222;705000;R2;R;RESIDENCE;;GHS;;0;AK132195;
C;003;91888;82;20160118 01:18;4/865544;
D;003;91888;82;20160118 01:18;P;;;;;;
D;003;91888;82;20160118 01:18;P;;;;;;
D;003;91888;82;20160118 01:18;V;;;;;;
D;003;91888;82;20160118 01:18;V;;;;;;
B;003;94497;83;20160118 01:18;;2;105;WOODVIEW AVE;LISAROW;2250;;;20151014;20151218;420000;;R;RESIDENCE;2;;;0;AK110028;
C;003;94497;83;20160118 01:18;2/SP50609;
D;003;94497;83;20160118 01:18;P;;;;;;
D;003;94497;83;20160118 01:18;V;;;;;;
B;003;3095600;84;20160118 01:18;;11;224;TERRIGAL DR;TERRIGAL;2260;;;20151120;20151218;190000;;R;RESIDENCE;11;;;0;AK112502;
C;003;3095600;84;20160118 01:18;11/SP72829;
D;003;3095600;84;20160118 01:18;P;;;;;;
D;003;3095600;84;20160118 01:18;P;;;;;;
D;003;3095600;84;20160118 01:18;V;;;;;;
D;003;3095600;84;20160118 01:18;V;;;;;;
D;003;3095600;84;20160118 01:18;V;;;;;;
D;003;3095600;84;20160118 01:18;V;;;;;;
B;003;3095600;85;20160118 01:18;;106;224;TERRIGAL DR;TERRIGAL;2260;;;20151214;20151221;190000;;R;RESIDENCE;14;;;0;AK104007;
C;003;3095600;85;20160118 01:18;14/SP72829;
D;003;3095600;85;20160118 01:18;P;;;;;;
D;003;3095600;85;20160118 01:18;V;;;;;;
D;003;3095600;85;20160118 01:18;V;;;;;;
D;003;3095600;85;20160118 01:18;V;;;;;;
D;003;3095600;85;20160118 01:18;V;;;;;;
B;003;3095600;86;20160118 01:18;;107;224;TERRIGAL DR;TERRIGAL;2260;;;20151222;20151222;193000;;R;RESIDENCE;15;;;0;AK111946;
C;003;3095600;86;20160118 01:18;15/SP72829;
D;003;3095600;86;20160118 01:18;P;;;;;;
D;003;3095600;86;20160118 01:18;V;;;;;;
D;003;3095600;86;20160118 01:18;V;;;;;;
D;003;3095600;86;20160118 01:18;V;;;;;;
D;003;3095600;86;20160118 01:18;V;;;;;;
B;003;3095600;87;20160118 01:18;;203;224;TERRIGAL DR;TERRIGAL;2260;;;20151120;20151218;200000;;R;RESIDENCE;34;;;0;AK112518;
C;003;3095600;87;20160118 01:18;34/SP72829;
D;003;3095600;87;20160118 01:18;P;;;;;;
D;003;3095600;87;20160118 01:18;P;;;;;;
D;003;3095600;87;20160118 01:18;V;;;;;;
D;003;3095600;87;20160118 01:18;V;;;;;;
D;003;3095600;87;20160118 01:18;V;;;;;;
D;003;3095600;87;20160118 01:18;V;;;;;;
B;003;3077520;88;20160118 01:18;;;5;WORRELL CCT;WYOMING;2250;293;M;20151110;20151221;515000;R1;R;RESIDENCE;;GFA;;0;AK125842;
C;003;3077520;88;20160118 01:18;35/1064654;
D;003;3077520;88;20160118 01:18;P;;;;;;
D;003;3077520;88;20160118 01:18;P;;;;;;
D;003;3077520;88;20160118 01:18;V;;;;;;
D;003;3077520;88;20160118 01:18;V;;;;;;
B;003;3028307;89;20160118 01:18;;22;55;DWYER ST;NORTH GOSFORD;2250;;;20151119;20151223;400000;;R;RESIDENCE;34;;;0;AK128582;
C;003;3028307;89;20160118 01:18;34/SP72079;
D;003;3028307;89;20160118 01:18;P;;;;;;
D;003;3028307;89;20160118 01:18;V;;;;;;
B;003;3142697;90;20160118 01:18;;28;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20151107;20151221;395000;;R;RESIDENCE;28;;;0;AK111846;
C;003;3142697;90;20160118 01:18;28/SP73434;
D;003;3142697;90;20160118 01:18;P;;;;;;
D;003;3142697;90;20160118 01:18;V;;;;;;
B;003;2916333;91;20160118 01:18;;9;57;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20151102;20151221;290000;;3;SHOP;9;;;0;AK118009;
C;003;2916333;91;20160118 01:18;9/SP84290;
D;003;2916333;91;20160118 01:18;P;;;;;;
D;003;2916333;91;20160118 01:18;V;;;;;;
B;003;3205136;92;20160118 01:18;;;27;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20151119;20151217;595000;R1;R;RESIDENCE;;GFG;;0;AK114533;
C;003;3205136;92;20160118 01:18;3/505161;
D;003;3205136;92;20160118 01:18;P;;;;;;
D;003;3205136;92;20160118 01:18;P;;;;;;
D;003;3205136;92;20160118 01:18;V;;;;;;
D;003;3205136;92;20160118 01:18;V;;;;;;
B;003;3222932;93;20160118 01:18;;;190;WARATAH RD;MANGROVE MOUNTAIN;2250;11.83;H;20151002;20151204;1670000;RU1;R;RESIDENCE;;GRC;;0;AK77573;
C;003;3222932;93;20160118 01:18;471/837852;
D;003;3222932;93;20160118 01:18;P;;;;;;
D;003;3222932;93;20160118 01:18;V;;;;;;
D;003;3222932;93;20160118 01:18;V;;;;;;
B;003;3695809;94;20160118 01:18;;5;18;SCENIC HWY;TERRIGAL;2260;362;M;20151118;20151218;1385000;;R;RESIDENCE;5;;;0;AK132470;
C;003;3695809;94;20160118 01:18;5/SP82462;
D;003;3695809;94;20160118 01:18;P;;;;;;
D;003;3695809;94;20160118 01:18;V;;;;;;
D;003;3695809;94;20160118 01:18;V;;;;;;
B;003;3628157;95;20160118 01:18;;;61;VISTA AVE N;COPACABANA;2251;538.8;M;20151110;20151216;480000;R2;R;RESIDENCE;;GHM;;0;AK108867;
C;003;3628157;95;20160118 01:18;11/1173482;
D;003;3628157;95;20160118 01:18;P;;;;;;
D;003;3628157;95;20160118 01:18;P;;;;;;
D;003;3628157;95;20160118 01:18;V;;;;;;
B;003;3656056;96;20160118 01:18;;7;20;TATHRA ST;WEST GOSFORD;2250;;;20151207;20151221;157000;;3;WAREHOUSE UNIT;7;;;0;AK110753;
C;003;3656056;96;20160118 01:18;7/SP87204;
D;003;3656056;96;20160118 01:18;P;;;;;;
D;003;3656056;96;20160118 01:18;V;;;;;;
B;003;27717;97;20160118 01:18;;3;10;ARUNTA AVE;KARIONG;2250;;;20150921;20151218;416550;;R;RESIDENCE;3;;;0;AK129345;
C;003;27717;97;20160118 01:18;3/SP65769;
D;003;27717;97;20160118 01:18;P;;;;;;
D;003;27717;97;20160118 01:18;V;;;;;;
B;003;3238696;98;20160118 01:18;;2;110;AVOCA DR;KINCUMBER;2251;;;20151006;20151118;380000;;R;RESIDENCE;2;;;0;AK123326;
C;003;3238696;98;20160118 01:18;2/SP76687;
D;003;3238696;98;20160118 01:18;P;;;;;;
D;003;3238696;98;20160118 01:18;V;;;;;;
B;003;3289416;99;20160118 01:18;;9;11;COCHRONE ST;KINCUMBER;2251;;;20150918;20151218;950000;;3;WAREHOUSE UNIT;9;;;0;AK114707;
C;003;3289416;99;20160118 01:18;9/SP77593;
D;003;3289416;99;20160118 01:18;P;;;;;;
D;003;3289416;99;20160118 01:18;V;;;;;;
D;003;3289416;99;20160118 01:18;V;;;;;;
B;003;3886869;100;20160118 01:18;;;189;KONDA RD;SOMERSBY;2250;20;H;20151116;20151221;1525000;RU1;R;RESIDENCE;;GRC;;0;AK119934;
C;003;3886869;100;20160118 01:18;21/1214219;
D;003;3886869;100;20160118 01:18;P;;;;;;
D;003;3886869;100;20160118 01:18;P;;;;;;
D;003;3886869;100;20160118 01:18;V;;;;;;
D;003;3886869;100;20160118 01:18;V;;;;;;
D;003;3886869;100;20160118 01:18;V;;;;;;
D;003;3886869;100;20160118 01:18;V;;;;;;
B;003;3895955;101;20160118 01:18;;1;6 A;CARRAK RD;KINCUMBER;2251;;;20141028;20151218;460000;;R;RESIDENCE;1;;;0;AK132518;
C;003;3895955;101;20160118 01:18;1/SP92611;
D;003;3895955;101;20160118 01:18;P;;;;;;
D;003;3895955;101;20160118 01:18;P;;;;;;
D;003;3895955;101;20160118 01:18;V;;;;;;
B;003;3895955;102;20160118 01:18;;3;6 A;CARRAK RD;KINCUMBER;2251;;;20141104;20151223;462500;;R;RESIDENCE;3;;;0;AK119336;
C;003;3895955;102;20160118 01:18;3/SP92611;
D;003;3895955;102;20160118 01:18;P;;;;;;
D;003;3895955;102;20160118 01:18;P;;;;;;
D;003;3895955;102;20160118 01:18;V;;;;;;
B;003;3895955;103;20160118 01:18;;4;6 A;CARRAK RD;KINCUMBER;2251;;;20151111;20151221;462500;;R;RESIDENCE;4;;;0;AK111961;
C;003;3895955;103;20160118 01:18;4/SP92611;
D;003;3895955;103;20160118 01:18;P;;;;;;
D;003;3895955;103;20160118 01:18;V;;;;;;
B;003;3895955;104;20160118 01:18;;5;6 A;CARRAK RD;KINCUMBER;2251;;;20141104;20151229;455000;;R;RESIDENCE;5;;;0;AK123185;
C;003;3895955;104;20160118 01:18;5/SP92611;
D;003;3895955;104;20160118 01:18;P;;;;;;
D;003;3895955;104;20160118 01:18;P;;;;;;
D;003;3895955;104;20160118 01:18;V;;;;;;
B;003;3895955;105;20160118 01:18;;8;6 A;CARRAK RD;KINCUMBER;2251;;;20140822;20151223;461500;;R;RESIDENCE;8;;;0;AK113093;
C;003;3895955;105;20160118 01:18;8/SP92611;
D;003;3895955;105;20160118 01:18;P;;;;;;
D;003;3895955;105;20160118 01:18;P;;;;;;
D;003;3895955;105;20160118 01:18;V;;;;;;
B;003;3888161;106;20160118 01:18;;3;20;BOWDEN RD;WOY WOY;2256;;;20151103;20151217;512000;;R;RESIDENCE;3;;;0;AK113502;
C;003;3888161;106;20160118 01:18;3/SP92556;
D;003;3888161;106;20160118 01:18;P;;;;;;
D;003;3888161;106;20160118 01:18;P;;;;;;
D;003;3888161;106;20160118 01:18;V;;;;;;
B;003;3895289;107;20160118 01:18;;;12;BULKARA ST;WAGSTAFFE;2257;2299;M;20141215;20151222;805000;R2;R;RESIDENCE;;GHJ;;0;AK130569;
C;003;3895289;107;20160118 01:18;124/1215113;
D;003;3895289;107;20160118 01:18;P;;;;;;
D;003;3895289;107;20160118 01:18;P;;;;;;
D;003;3895289;107;20160118 01:18;V;;;;;;
D;003;3895289;107;20160118 01:18;V;;;;;;
Z;537;107;107;321;
