A;RTSALEDATA;224;20160208 01:20;VALNET;
D;224;3582926;73;20160208 01:20;V;;;;;;
D;224;3582926;73;20160208 01:20;V;;;;;;
B;224;3691534;74;20160208 01:20;;;9;SYDNEY SMITH DR;PENRITH;2750;235;M;20151102;20160125;700000;R1;R;RESIDENCE;;RAT;;0;AK186057;
C;224;3691534;74;20160208 01:20;1155/1171491;
D;224;3691534;74;20160208 01:20;P;;;;;;
D;224;3691534;74;20160208 01:20;V;;;;;;
D;224;3691534;74;20160208 01:20;V;;;;;;
B;224;2558253;75;20160208 01:20;;2;1;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20151205;20160128;520000;;R;RESIDENCE;2;;;0;AK186889;
C;224;2558253;75;20160208 01:20;2/SP65888;
D;224;2558253;75;20160208 01:20;P;;;;;;
D;224;2558253;75;20160208 01:20;P;;;;;;
D;224;2558253;75;20160208 01:20;V;;;;;;
D;224;2558253;75;20160208 01:20;V;;;;;;
B;224;3276797;76;20160208 01:20;;;25;KNOT ST;CRANEBROOK;2749;402.5;M;20151026;20151214;835000;R1;R;RESIDENCE;;RCW;;0;AK184116;
C;224;3276797;76;20160208 01:20;36/286008;
D;224;3276797;76;20160208 01:20;P;;;;;;
D;224;3276797;76;20160208 01:20;P;;;;;;
D;224;3276797;76;20160208 01:20;V;;;;;;
D;224;3276797;76;20160208 01:20;V;;;;;;
B;224;3313501;77;20160208 01:20;;6;20;LAMBRIDGE PL;PENRITH;2750;;;20151222;20160120;600000;;R;RESIDENCE;6;;;0;AK184506;
C;224;3313501;77;20160208 01:20;6/SP78898;
D;224;3313501;77;20160208 01:20;P;;;;;;
D;224;3313501;77;20160208 01:20;V;;;;;;
D;224;3313501;77;20160208 01:20;V;;;;;;
B;224;3304774;78;20160208 01:20;;;156;OLD BATHURST RD;EMU PLAINS;2750;6371;M;20151009;20151110;1828000;IN1;V;VACANT LAND;;IEP;;0;AK183085;
C;224;3304774;78;20160208 01:20;1/1105133;
D;224;3304774;78;20160208 01:20;P;;;;;;
D;224;3304774;78;20160208 01:20;V;;;;;;
B;224;3304775;79;20160208 01:20;;;154;OLD BATHURST RD;EMU PLAINS;2750;6002;M;20151009;20151110;1722000;IN1;V;VACANT LAND;;IEP;;0;AK183119;
C;224;3304775;79;20160208 01:20;2/1105133;
D;224;3304775;79;20160208 01:20;P;;;;;;
D;224;3304775;79;20160208 01:20;V;;;;;;
B;224;3846375;80;20160208 01:20;;;31;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20151130;20160125;370000;A;V;VACANT LAND;;AAJ;;0;AK184057;
C;224;3846375;80;20160208 01:20;1298/1194558;
D;224;3846375;80;20160208 01:20;P;;;;;;
D;224;3846375;80;20160208 01:20;V;;;;;;
B;224;3822832;81;20160208 01:20;;;;COMBEWOOD AVE;PENRITH;2750;6370;M;20150911;20151222;4000000;A;V;VACANT LAND;;ENG;;0;AK182880;
C;224;3822832;81;20160208 01:20;3105/1184499;
D;224;3822832;81;20160208 01:20;P;;;;;;
D;224;3822832;81;20160208 01:20;V;;;;;;
B;224;3848115;82;20160208 01:20;;;30;FLEET AVE;JORDAN SPRINGS;2747;449.1;M;20140924;20160121;658900;A;R;RESIDENCE;;AAJ;;0;AK187731;
C;224;3848115;82;20160208 01:20;3673/1200053;
D;224;3848115;82;20160208 01:20;P;;;;;;
D;224;3848115;82;20160208 01:20;V;;;;;;
B;224;3848146;83;20160208 01:20;;;65;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20151129;20160118;325000;A;V;VACANT LAND;;AAJ;;0;AK166554;
C;224;3848146;83;20160208 01:20;3704/1200053;
D;224;3848146;83;20160208 01:20;P;;;;;;
D;224;3848146;83;20160208 01:20;P;;;;;;
D;224;3848146;83;20160208 01:20;V;;;;;;
D;224;3848146;83;20160208 01:20;V;;;;;;
D;224;3848146;83;20160208 01:20;V;;;;;;
B;224;3832174;84;20160208 01:20;;6;10;CANBERRA ST;OXLEY PARK;2760;;;20151210;20151223;528000;;R;RESIDENCE;6;;;0;AK132646;
C;224;3832174;84;20160208 01:20;6/SP90633;
D;224;3832174;84;20160208 01:20;P;;;;;;
D;224;3832174;84;20160208 01:20;V;;;;;;
B;224;3905989;85;20160208 01:20;;;;MAMRE RD;ORCHARD HILLS;2748;48.35;H;20141209;20151209;80000000;;R;RESIDENCE;;;;0;AK70562;
C;224;3905989;85;20160208 01:20;2171/1153854;
D;224;3905989;85;20160208 01:20;P;;;;;;
D;224;3905989;85;20160208 01:20;V;;;;;;
B;224;3893384;86;20160208 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;770.4;M;20150828;20160122;608750;A;V;VACANT LAND;;AAJ;;0;AK180203;
C;224;3893384;86;20160208 01:20;5001/1199731;
D;224;3893384;86;20160208 01:20;P;;;;;;
D;224;3893384;86;20160208 01:20;V;;;;;;
B;224;3895047;87;20160208 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150203;20151221;345000;;V;VACANT LAND;;;;0;AK133552;
C;224;3895047;87;20160208 01:20;5083/1199873;
D;224;3895047;87;20160208 01:20;P;;;;;;
D;224;3895047;87;20160208 01:20;V;;;;;;
B;224;3895047;88;20160208 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150625;20151221;379000;;V;VACANT LAND;;;;0;AK133553;
C;224;3895047;88;20160208 01:20;5083/1199873;
D;224;3895047;88;20160208 01:20;P;;;;;;
D;224;3895047;88;20160208 01:20;P;;;;;;
D;224;3895047;88;20160208 01:20;V;;;;;;
B;224;3895049;89;20160208 01:20;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;386.3;M;20150316;20151218;348500;;V;VACANT LAND;;;;0;AK113162;
C;224;3895049;89;20160208 01:20;5085/1199873;
D;224;3895049;89;20160208 01:20;P;;;;;;
D;224;3895049;89;20160208 01:20;V;;;;;;
B;224;3895104;90;20160208 01:20;;;;LEAFY ST;JORDAN SPRINGS;2747;375;M;20150223;20151221;359500;;V;VACANT LAND;;;;0;AK110663;
C;224;3895104;90;20160208 01:20;5139/1199874;
D;224;3895104;90;20160208 01:20;P;;;;;;
D;224;3895104;90;20160208 01:20;V;;;;;;
D;224;3895104;90;20160208 01:20;V;;;;;;
B;224;3895108;91;20160208 01:20;;;;LEAFY ST;JORDAN SPRINGS;2747;375;M;20151208;20151222;306000;;V;VACANT LAND;;;;0;AK127071;
C;224;3895108;91;20160208 01:20;5143/1199874;
D;224;3895108;91;20160208 01:20;P;;;;;;
D;224;3895108;91;20160208 01:20;V;;;;;;
B;224;3895131;92;20160208 01:20;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20150331;20151221;357000;;V;VACANT LAND;;;;0;AK112611;
C;224;3895131;92;20160208 01:20;5166/1199874;
D;224;3895131;92;20160208 01:20;P;;;;;;
D;224;3895131;92;20160208 01:20;V;;;;;;
B;224;3895161;93;20160208 01:20;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;405;M;20150413;20151221;361750;;V;VACANT LAND;;;;0;AK114298;
C;224;3895161;93;20160208 01:20;5196/1199874;
D;224;3895161;93;20160208 01:20;P;;;;;;
D;224;3895161;93;20160208 01:20;V;;;;;;
B;224;3898622;94;20160208 01:20;;5;78;REID ST;WERRINGTON;2747;;;20131010;20160122;348000;;R;RESIDENCE;5;;;0;AK181434;
C;224;3898622;94;20160208 01:20;5/SP90065;
D;224;3898622;94;20160208 01:20;P;;;;;;
D;224;3898622;94;20160208 01:20;V;;;;;;
D;224;3898622;94;20160208 01:20;V;;;;;;
B;224;3898622;95;20160208 01:20;;6;78;REID ST;WERRINGTON;2747;;;20130807;20160129;352000;;R;RESIDENCE;6;;;0;AK185922;
C;224;3898622;95;20160208 01:20;6/SP90065;
D;224;3898622;95;20160208 01:20;P;;;;;;
D;224;3898622;95;20160208 01:20;P;;;;;;
D;224;3898622;95;20160208 01:20;V;;;;;;
D;224;3898622;95;20160208 01:20;V;;;;;;
Z;475;95;95;283;
