A;RTSALEDATA;089;20160222 01:12;VALNET;
B;089;3905705;80;20160222 01:13;;34;18;HOPE ST;ROSEHILL;2142;104;M;20140331;20160211;565000;;R;RESIDENCE;34;;;0;AK225325;
C;089;3905705;80;20160222 01:13;34/SP92625;
D;089;3905705;80;20160222 01:13;P;;;;;;
D;089;3905705;80;20160222 01:13;V;;;;;;
B;089;3905705;81;20160222 01:13;;43;18;HOPE ST;ROSEHILL;2142;106;M;20140307;20160210;555000;;R;RESIDENCE;43;;;0;AK220410;
C;089;3905705;81;20160222 01:13;43/SP92625;
D;089;3905705;81;20160222 01:13;P;;;;;;
D;089;3905705;81;20160222 01:13;V;;;;;;
B;089;3905705;82;20160222 01:13;;52;18;HOPE ST;ROSEHILL;2142;101;M;20140307;20160210;550000;;R;RESIDENCE;52;;;0;AK217671;
C;089;3905705;82;20160222 01:13;52/SP92625;
D;089;3905705;82;20160222 01:13;P;;;;;;
D;089;3905705;82;20160222 01:13;V;;;;;;
B;089;3905705;83;20160222 01:13;;54;18;HOPE ST;ROSEHILL;2142;101;M;20140409;20160211;552500;;R;RESIDENCE;54;;;0;AK218671;
C;089;3905705;83;20160222 01:13;54/SP92625;
D;089;3905705;83;20160222 01:13;P;;;;;;
D;089;3905705;83;20160222 01:13;V;;;;;;
B;089;3905705;84;20160222 01:13;;59;18;HOPE ST;ROSEHILL;2142;101;M;20140307;20160210;560000;;R;RESIDENCE;59;;;0;AK217348;
C;089;3905705;84;20160222 01:13;59/SP92625;
D;089;3905705;84;20160222 01:13;P;;;;;;
D;089;3905705;84;20160222 01:13;V;;;;;;
Z;394;84;84;224;
