A;RTSALEDATA;089;20160606 01:25;VALNET;
B;089;3925811;75;20160606 01:25;;;47;WARWICK RD;DUNDAS VALLEY;2117;300.7;M;20140506;20160519;780000;R2;R;RESIDENCE;;AKA;;0;AK481928;
C;089;3925811;75;20160606 01:25;471/1216136;
D;089;3925811;75;20160606 01:25;P;;;;;;
D;089;3925811;75;20160606 01:25;P;;;;;;
D;089;3925811;75;20160606 01:25;V;;;;;;
B;089;3925812;76;20160606 01:25;;;47 A;WARWICK RD;DUNDAS VALLEY;2117;301.1;M;20140506;20160519;774800;R2;R;RESIDENCE;;AKA;;0;AK463172;
C;089;3925812;76;20160606 01:25;472/1216136;
D;089;3925812;76;20160606 01:25;P;;;;;;
D;089;3925812;76;20160606 01:25;V;;;;;;
B;089;3927872;77;20160606 01:25;;;5 A;ECCLES ST;ERMINGTON;2115;324.4;M;20160523;20160523;1230000;;R;RESIDENCE;;;;0;AK471765;
C;089;3927872;77;20160606 01:25;2/1166687;
D;089;3927872;77;20160606 01:25;P;;;;;;
D;089;3927872;77;20160606 01:25;P;;;;;;
D;089;3927872;77;20160606 01:25;V;;;;;;
B;089;3926679;78;20160606 01:25;;;2 B;SUMMERS ST;DUNDAS VALLEY;2117;390.7;M;20160318;20160527;1210000;R2;R;RESIDENCE;;AKA;;0;AK476508;
C;089;3926679;78;20160606 01:25;2/1209833;
D;089;3926679;78;20160606 01:25;P;;;;;;
D;089;3926679;78;20160606 01:25;P;;;;;;
D;089;3926679;78;20160606 01:25;V;;;;;;
B;089;3905705;79;20160606 01:25;;19;18;HOPE ST;ROSEHILL;2142;108;M;20140307;20160420;545000;;R;RESIDENCE;19;;;0;AK389826;
C;089;3905705;79;20160606 01:25;19/SP92625;
D;089;3905705;79;20160606 01:25;P;;;;;;
D;089;3905705;79;20160606 01:25;V;;;;;;
B;089;3806296;80;20160606 01:25;;2;16;EPPING PARK DR;EPPING;2121;;;20160323;20160519;870000;;R;RESIDENCE;242;;;0;AK479696;
C;089;3806296;80;20160606 01:25;242/SP91275;
D;089;3806296;80;20160606 01:25;P;;;;;;
D;089;3806296;80;20160606 01:25;V;;;;;;
B;089;3806296;81;20160606 01:25;;3;16;EPPING PARK DR;EPPING;2121;;;20160323;20160518;775195;;R;RESIDENCE;243;;;0;AK475244;
C;089;3806296;81;20160606 01:25;243/SP91275;
D;089;3806296;81;20160606 01:25;P;;;;;;
D;089;3806296;81;20160606 01:25;P;;;;;;
D;089;3806296;81;20160606 01:25;V;;;;;;
B;089;3806296;82;20160606 01:25;;303;16;EPPING PARK DR;EPPING;2121;;;20160428;20160519;730000;;R;RESIDENCE;267;;;0;AK458129;
C;089;3806296;82;20160606 01:25;267/SP91275;
D;089;3806296;82;20160606 01:25;P;;;;;;
D;089;3806296;82;20160606 01:25;V;;;;;;
B;089;3914855;83;20160606 01:25;;1;172;KISSING POINT RD;DUNDAS;2117;;;20150624;20160520;869000;;R;RESIDENCE;1;;;0;AK467559;
C;089;3914855;83;20160606 01:25;1/SP93114;
D;089;3914855;83;20160606 01:25;P;;;;;;
D;089;3914855;83;20160606 01:25;V;;;;;;
B;089;3914855;84;20160606 01:25;;3;172;KISSING POINT RD;DUNDAS;2117;;;20150702;20160510;889000;;R;RESIDENCE;3;;;0;AK449518;
C;089;3914855;84;20160606 01:25;3/SP93114;
D;089;3914855;84;20160606 01:25;P;;;;;;
D;089;3914855;84;20160606 01:25;V;;;;;;
B;089;3925141;85;20160606 01:25;;;26;MILLER ST;SOUTH GRANVILLE;2142;320;M;20160304;20160520;930000;R2;R;RESIDENCE;;BCA;;0;AK474477;
C;089;3925141;85;20160606 01:25;100/1211212;
D;089;3925141;85;20160606 01:25;P;;;;;;
D;089;3925141;85;20160606 01:25;P;;;;;;
D;089;3925141;85;20160606 01:25;V;;;;;;
B;089;3923024;86;20160606 01:25;;;17;HART ST;DUNDAS VALLEY;2117;325.1;M;20151220;20160513;1090000;R2;R;RESIDENCE;;AKA;;0;AK471989;
C;089;3923024;86;20160606 01:25;11/1205241;
D;089;3923024;86;20160606 01:25;P;;;;;;
D;089;3923024;86;20160606 01:25;P;;;;;;
D;089;3923024;86;20160606 01:25;V;;;;;;
B;089;3923234;87;20160606 01:25;;3;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150417;20160505;669920;;R;RESIDENCE;3;;;0;AK467164;
C;089;3923234;87;20160606 01:25;3/SP91104;
D;089;3923234;87;20160606 01:25;P;;;;;;
D;089;3923234;87;20160606 01:25;V;;;;;;
B;089;3923301;88;20160606 01:25;;2 A;3;BROUGHTON ST;PARRAMATTA;2150;116;M;20140504;20160518;575000;;R;RESIDENCE;2;;;0;AK467826;
C;089;3923301;88;20160606 01:25;2/SP93101;
D;089;3923301;88;20160606 01:25;P;;;;;;
D;089;3923301;88;20160606 01:25;V;;;;;;
B;089;3923301;89;20160606 01:25;;3 A;3;BROUGHTON ST;PARRAMATTA;2150;113;M;20140504;20160517;570000;;R;RESIDENCE;3;;;0;AK461184;
C;089;3923301;89;20160606 01:25;3/SP93101;
D;089;3923301;89;20160606 01:25;P;;;;;;
D;089;3923301;89;20160606 01:25;V;;;;;;
B;089;3923301;90;20160606 01:25;;6 A;3;BROUGHTON ST;PARRAMATTA;2150;108;M;20140504;20160518;655000;;R;RESIDENCE;5;;;0;AK475306;
C;089;3923301;90;20160606 01:25;5/SP93101;
D;089;3923301;90;20160606 01:25;P;;;;;;
D;089;3923301;90;20160606 01:25;P;;;;;;
D;089;3923301;90;20160606 01:25;V;;;;;;
B;089;3923301;91;20160606 01:25;;7 A;3;BROUGHTON ST;PARRAMATTA;2150;146;M;20150703;20160518;779000;;R;RESIDENCE;6;;;0;AK464800;
C;089;3923301;91;20160606 01:25;6/SP93101;
D;089;3923301;91;20160606 01:25;P;;;;;;
D;089;3923301;91;20160606 01:25;P;;;;;;
D;089;3923301;91;20160606 01:25;V;;;;;;
B;089;3923301;92;20160606 01:25;;202 A;3;BROUGHTON ST;PARRAMATTA;2150;93;M;20140504;20160510;545000;;R;RESIDENCE;17;;;0;AK436030;
C;089;3923301;92;20160606 01:25;17/SP93101;
D;089;3923301;92;20160606 01:25;P;;;;;;
D;089;3923301;92;20160606 01:25;V;;;;;;
D;089;3923301;92;20160606 01:25;V;;;;;;
B;089;3923301;93;20160606 01:25;;203 A;3;BROUGHTON ST;PARRAMATTA;2150;97;M;20140504;20160518;550000;;R;RESIDENCE;18;;;0;AK470535;
C;089;3923301;93;20160606 01:25;18/SP93101;
D;089;3923301;93;20160606 01:25;P;;;;;;
D;089;3923301;93;20160606 01:25;V;;;;;;
B;089;3923301;94;20160606 01:25;;205 A;3;BROUGHTON ST;PARRAMATTA;2150;92;M;20140504;20160518;545000;;R;RESIDENCE;19;;;0;AK475229;
C;089;3923301;94;20160606 01:25;19/SP93101;
D;089;3923301;94;20160606 01:25;P;;;;;;
D;089;3923301;94;20160606 01:25;P;;;;;;
D;089;3923301;94;20160606 01:25;V;;;;;;
B;089;3923301;95;20160606 01:25;;307 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20141022;20160517;800000;;R;RESIDENCE;29;;;0;AK476753;
C;089;3923301;95;20160606 01:25;29/SP93101;
D;089;3923301;95;20160606 01:25;P;;;;;;
D;089;3923301;95;20160606 01:25;V;;;;;;
B;089;3923301;96;20160606 01:25;;509 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160520;500000;;R;RESIDENCE;38;;;0;AK469322;
C;089;3923301;96;20160606 01:25;38/SP93101;
D;089;3923301;96;20160606 01:25;P;;;;;;
D;089;3923301;96;20160606 01:25;V;;;;;;
B;089;3923301;97;20160606 01:25;;510 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;600000;;R;RESIDENCE;39;;;0;AK464510;
C;089;3923301;97;20160606 01:25;39/SP93101;
D;089;3923301;97;20160606 01:25;P;;;;;;
D;089;3923301;97;20160606 01:25;P;;;;;;
D;089;3923301;97;20160606 01:25;V;;;;;;
B;089;3923301;98;20160606 01:25;;607 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140915;20160518;745000;;R;RESIDENCE;47;;;0;AK473108;
C;089;3923301;98;20160606 01:25;47/SP93101;
D;089;3923301;98;20160606 01:25;P;;;;;;
D;089;3923301;98;20160606 01:25;P;;;;;;
D;089;3923301;98;20160606 01:25;V;;;;;;
B;089;3923301;99;20160606 01:25;;609 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;565000;;R;RESIDENCE;49;;;0;AK464689;
C;089;3923301;99;20160606 01:25;49/SP93101;
D;089;3923301;99;20160606 01:25;P;;;;;;
D;089;3923301;99;20160606 01:25;V;;;;;;
B;089;3923301;100;20160606 01:25;;610 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;545000;;R;RESIDENCE;50;;;0;AK460554;
C;089;3923301;100;20160606 01:25;50/SP93101;
D;089;3923301;100;20160606 01:25;P;;;;;;
D;089;3923301;100;20160606 01:25;V;;;;;;
B;089;3923301;101;20160606 01:25;;703 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;620000;;R;RESIDENCE;55;;;0;AK475344;
C;089;3923301;101;20160606 01:25;55/SP93101;
D;089;3923301;101;20160606 01:25;P;;;;;;
D;089;3923301;101;20160606 01:25;V;;;;;;
B;089;3923301;102;20160606 01:25;;711 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;560000;;R;RESIDENCE;62;;;0;AK468680;
C;089;3923301;102;20160606 01:25;62/SP93101;
D;089;3923301;102;20160606 01:25;P;;;;;;
D;089;3923301;102;20160606 01:25;V;;;;;;
B;089;3923301;103;20160606 01:25;;201 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;520000;;R;RESIDENCE;75;;;0;AK474029;
C;089;3923301;103;20160606 01:25;75/SP93101;
D;089;3923301;103;20160606 01:25;P;;;;;;
D;089;3923301;103;20160606 01:25;V;;;;;;
B;089;3923301;104;20160606 01:25;;203 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160519;430000;;R;RESIDENCE;77;;;0;AK467384;
C;089;3923301;104;20160606 01:25;77/SP93101;
D;089;3923301;104;20160606 01:25;P;;;;;;
D;089;3923301;104;20160606 01:25;V;;;;;;
B;089;3923301;105;20160606 01:25;;203 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160220;20160519;489000;;R;RESIDENCE;77;;;0;AK467385;
C;089;3923301;105;20160606 01:25;77/SP93101;
D;089;3923301;105;20160606 01:25;P;;;;;;
D;089;3923301;105;20160606 01:25;V;;;;;;
B;089;3923301;106;20160606 01:25;;301 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160513;525000;;R;RESIDENCE;83;;;0;AK472260;
C;089;3923301;106;20160606 01:25;83/SP93101;
D;089;3923301;106;20160606 01:25;P;;;;;;
D;089;3923301;106;20160606 01:25;V;;;;;;
B;089;3923301;107;20160606 01:25;;301 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160429;20160513;568000;;R;RESIDENCE;83;;;0;AK472261;
C;089;3923301;107;20160606 01:25;83/SP93101;
D;089;3923301;107;20160606 01:25;P;;;;;;
D;089;3923301;107;20160606 01:25;V;;;;;;
B;089;3923301;108;20160606 01:25;;305 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;440000;;R;RESIDENCE;86;;;0;AK464673;
C;089;3923301;108;20160606 01:25;86/SP93101;
D;089;3923301;108;20160606 01:25;P;;;;;;
D;089;3923301;108;20160606 01:25;V;;;;;;
B;089;3923301;109;20160606 01:25;;308 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140603;20160518;530000;;R;RESIDENCE;89;;;0;AK464714;
C;089;3923301;109;20160606 01:25;89/SP93101;
D;089;3923301;109;20160606 01:25;P;;;;;;
D;089;3923301;109;20160606 01:25;V;;;;;;
B;089;3923301;110;20160606 01:25;;503 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;455000;;R;RESIDENCE;93;;;0;AK468805;
C;089;3923301;110;20160606 01:25;93/SP93101;
D;089;3923301;110;20160606 01:25;P;;;;;;
D;089;3923301;110;20160606 01:25;V;;;;;;
B;089;3923301;111;20160606 01:25;;506 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;470000;;R;RESIDENCE;95;;;0;AK471792;
C;089;3923301;111;20160606 01:25;95/SP93101;
D;089;3923301;111;20160606 01:25;P;;;;;;
D;089;3923301;111;20160606 01:25;V;;;;;;
B;089;3923301;112;20160606 01:25;;508 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;535000;;R;RESIDENCE;97;;;0;AK467908;
C;089;3923301;112;20160606 01:25;97/SP93101;
D;089;3923301;112;20160606 01:25;P;;;;;;
D;089;3923301;112;20160606 01:25;V;;;;;;
B;089;3923301;113;20160606 01:25;;513 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;650000;;R;RESIDENCE;102;;;0;AK447564;
C;089;3923301;113;20160606 01:25;102/SP93101;
D;089;3923301;113;20160606 01:25;P;;;;;;
D;089;3923301;113;20160606 01:25;P;;;;;;
D;089;3923301;113;20160606 01:25;V;;;;;;
B;089;3923301;114;20160606 01:25;;602 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;460000;;R;RESIDENCE;104;;;0;AK464525;
C;089;3923301;114;20160606 01:25;104/SP93101;
D;089;3923301;114;20160606 01:25;P;;;;;;
D;089;3923301;114;20160606 01:25;V;;;;;;
B;089;3923301;115;20160606 01:25;;603 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;465000;;R;RESIDENCE;105;;;0;AK468095;
C;089;3923301;115;20160606 01:25;105/SP93101;
D;089;3923301;115;20160606 01:25;P;;;;;;
D;089;3923301;115;20160606 01:25;V;;;;;;
B;089;3923301;116;20160606 01:25;;609 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160520;520000;;R;RESIDENCE;110;;;0;AK472694;
C;089;3923301;116;20160606 01:25;110/SP93101;
D;089;3923301;116;20160606 01:25;P;;;;;;
D;089;3923301;116;20160606 01:25;P;;;;;;
D;089;3923301;116;20160606 01:25;V;;;;;;
B;089;3923301;117;20160606 01:25;;612 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;600000;;R;RESIDENCE;113;;;0;AK470431;
C;089;3923301;117;20160606 01:25;113/SP93101;
D;089;3923301;117;20160606 01:25;P;;;;;;
D;089;3923301;117;20160606 01:25;V;;;;;;
B;089;3923301;118;20160606 01:25;;705 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160520;470000;;R;RESIDENCE;118;;;0;AK475538;
C;089;3923301;118;20160606 01:25;118/SP93101;
D;089;3923301;118;20160606 01:25;P;;;;;;
D;089;3923301;118;20160606 01:25;V;;;;;;
B;089;3923301;119;20160606 01:25;;706 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160519;730000;;R;RESIDENCE;119;;;0;AK467986;
C;089;3923301;119;20160606 01:25;119/SP93101;
D;089;3923301;119;20160606 01:25;P;;;;;;
D;089;3923301;119;20160606 01:25;V;;;;;;
B;089;3923301;120;20160606 01:25;;707 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140814;20160516;565000;;R;RESIDENCE;120;;;0;AK469140;
C;089;3923301;120;20160606 01:25;120/SP93101;
D;089;3923301;120;20160606 01:25;P;;;;;;
D;089;3923301;120;20160606 01:25;P;;;;;;
D;089;3923301;120;20160606 01:25;V;;;;;;
B;089;3923301;121;20160606 01:25;;708 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20150701;20160517;740000;;R;RESIDENCE;121;;;0;AK469358;
C;089;3923301;121;20160606 01:25;121/SP93101;
D;089;3923301;121;20160606 01:25;P;;;;;;
D;089;3923301;121;20160606 01:25;V;;;;;;
B;089;3923301;122;20160606 01:25;;105 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150714;20160517;769000;;R;RESIDENCE;141;;;0;AK456245;
C;089;3923301;122;20160606 01:25;141/SP93101;
D;089;3923301;122;20160606 01:25;P;;;;;;
D;089;3923301;122;20160606 01:25;P;;;;;;
D;089;3923301;122;20160606 01:25;V;;;;;;
B;089;3923301;123;20160606 01:25;;201 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;475000;;R;RESIDENCE;151;;;0;AK459675;
C;089;3923301;123;20160606 01:25;151/SP93101;
D;089;3923301;123;20160606 01:25;P;;;;;;
D;089;3923301;123;20160606 01:25;V;;;;;;
B;089;3923301;124;20160606 01:25;;203 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140823;20160511;635000;;R;RESIDENCE;153;;;0;AK463081;
C;089;3923301;124;20160606 01:25;153/SP93101;
D;089;3923301;124;20160606 01:25;P;;;;;;
D;089;3923301;124;20160606 01:25;V;;;;;;
B;089;3923301;125;20160606 01:25;;207 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160523;600000;;R;RESIDENCE;156;;;0;AK469779;
C;089;3923301;125;20160606 01:25;156/SP93101;
D;089;3923301;125;20160606 01:25;P;;;;;;
D;089;3923301;125;20160606 01:25;V;;;;;;
B;089;3923301;126;20160606 01:25;;209 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;475000;;R;RESIDENCE;158;;;0;AK468808;
C;089;3923301;126;20160606 01:25;158/SP93101;
D;089;3923301;126;20160606 01:25;P;;;;;;
D;089;3923301;126;20160606 01:25;V;;;;;;
B;089;3923301;127;20160606 01:25;;302 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160525;635000;;R;RESIDENCE;165;;;0;AK477770;
C;089;3923301;127;20160606 01:25;165/SP93101;
D;089;3923301;127;20160606 01:25;P;;;;;;
D;089;3923301;127;20160606 01:25;V;;;;;;
B;089;3923301;128;20160606 01:25;;302 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160311;20160525;685000;;R;RESIDENCE;165;;;0;AK477771;
C;089;3923301;128;20160606 01:25;165/SP93101;
D;089;3923301;128;20160606 01:25;P;;;;;;
D;089;3923301;128;20160606 01:25;V;;;;;;
B;089;3923301;129;20160606 01:25;;306 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160516;780000;;R;RESIDENCE;168;;;0;AK465014;
C;089;3923301;129;20160606 01:25;168/SP93101;
D;089;3923301;129;20160606 01:25;P;;;;;;
D;089;3923301;129;20160606 01:25;P;;;;;;
D;089;3923301;129;20160606 01:25;P;;;;;;
D;089;3923301;129;20160606 01:25;P;;;;;;
D;089;3923301;129;20160606 01:25;V;;;;;;
B;089;3923301;130;20160606 01:25;;307 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;610000;;R;RESIDENCE;169;;;0;AK462157;
C;089;3923301;130;20160606 01:25;169/SP93101;
D;089;3923301;130;20160606 01:25;P;;;;;;
D;089;3923301;130;20160606 01:25;V;;;;;;
B;089;3923301;131;20160606 01:25;;310 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;620000;;R;RESIDENCE;172;;;0;AK474012;
C;089;3923301;131;20160606 01:25;172/SP93101;
D;089;3923301;131;20160606 01:25;P;;;;;;
D;089;3923301;131;20160606 01:25;V;;;;;;
B;089;3923301;132;20160606 01:25;;501 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;490000;;R;RESIDENCE;175;;;0;AK461027;
C;089;3923301;132;20160606 01:25;175/SP93101;
D;089;3923301;132;20160606 01:25;P;;;;;;
D;089;3923301;132;20160606 01:25;P;;;;;;
D;089;3923301;132;20160606 01:25;V;;;;;;
B;089;3923301;133;20160606 01:25;;510 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160520;630000;;R;RESIDENCE;183;;;0;AK464765;
C;089;3923301;133;20160606 01:25;183/SP93101;
D;089;3923301;133;20160606 01:25;P;;;;;;
D;089;3923301;133;20160606 01:25;V;;;;;;
B;089;3923301;134;20160606 01:25;;516 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;650000;;R;RESIDENCE;188;;;0;AK468124;
C;089;3923301;134;20160606 01:25;188/SP93101;
D;089;3923301;134;20160606 01:25;P;;;;;;
D;089;3923301;134;20160606 01:25;P;;;;;;
D;089;3923301;134;20160606 01:25;V;;;;;;
B;089;3923301;135;20160606 01:25;;605 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150804;20160516;820000;;R;RESIDENCE;192;;;0;AK466740;
C;089;3923301;135;20160606 01:25;192/SP93101;
D;089;3923301;135;20160606 01:25;P;;;;;;
D;089;3923301;135;20160606 01:25;V;;;;;;
B;089;3923301;136;20160606 01:25;;607 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;630000;;R;RESIDENCE;194;;;0;AK462790;
C;089;3923301;136;20160606 01:25;194/SP93101;
D;089;3923301;136;20160606 01:25;P;;;;;;
D;089;3923301;136;20160606 01:25;V;;;;;;
B;089;3923301;137;20160606 01:25;;609 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;495000;;R;RESIDENCE;196;;;0;AK467017;
C;089;3923301;137;20160606 01:25;196/SP93101;
D;089;3923301;137;20160606 01:25;P;;;;;;
D;089;3923301;137;20160606 01:25;V;;;;;;
B;089;3923301;138;20160606 01:25;;705 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150218;20160520;810000;;R;RESIDENCE;206;;;0;AK468128;
C;089;3923301;138;20160606 01:25;206/SP93101;
D;089;3923301;138;20160606 01:25;P;;;;;;
D;089;3923301;138;20160606 01:25;V;;;;;;
B;089;3923301;139;20160606 01:25;;710 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160517;650000;;R;RESIDENCE;211;;;0;AK471042;
C;089;3923301;139;20160606 01:25;211/SP93101;
D;089;3923301;139;20160606 01:25;P;;;;;;
D;089;3923301;139;20160606 01:25;V;;;;;;
B;089;3923301;140;20160606 01:25;;711 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150208;20160517;650000;;R;RESIDENCE;212;;;0;AK469975;
C;089;3923301;140;20160606 01:25;212/SP93101;
D;089;3923301;140;20160606 01:25;P;;;;;;
D;089;3923301;140;20160606 01:25;P;;;;;;
D;089;3923301;140;20160606 01:25;V;;;;;;
B;089;3923301;141;20160606 01:25;;716 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140818;20160517;665000;;R;RESIDENCE;216;;;0;AK458484;
C;089;3923301;141;20160606 01:25;216/SP93101;
D;089;3923301;141;20160606 01:25;P;;;;;;
D;089;3923301;141;20160606 01:25;P;;;;;;
D;089;3923301;141;20160606 01:25;V;;;;;;
B;089;3923301;142;20160606 01:25;;807 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160517;650000;;R;RESIDENCE;222;;;0;AK467403;
C;089;3923301;142;20160606 01:25;222/SP93101;
D;089;3923301;142;20160606 01:25;P;;;;;;
D;089;3923301;142;20160606 01:25;P;;;;;;
D;089;3923301;142;20160606 01:25;V;;;;;;
B;089;3923301;143;20160606 01:25;;808 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20141212;20160513;645000;;R;RESIDENCE;223;;;0;AK466981;
C;089;3923301;143;20160606 01:25;223/SP93101;
D;089;3923301;143;20160606 01:25;P;;;;;;
D;089;3923301;143;20160606 01:25;V;;;;;;
B;089;3923301;144;20160606 01:25;;809 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160518;505000;;R;RESIDENCE;224;;;0;AK464071;
C;089;3923301;144;20160606 01:25;224/SP93101;
D;089;3923301;144;20160606 01:25;P;;;;;;
D;089;3923301;144;20160606 01:25;V;;;;;;
B;089;3923301;145;20160606 01:25;;811 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150514;20160517;669000;;R;RESIDENCE;226;;;0;AK461511;
C;089;3923301;145;20160606 01:25;226/SP93101;
D;089;3923301;145;20160606 01:25;P;;;;;;
D;089;3923301;145;20160606 01:25;V;;;;;;
B;089;3923301;146;20160606 01:25;;816 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;675000;;R;RESIDENCE;230;;;0;AK470366;
C;089;3923301;146;20160606 01:25;230/SP93101;
D;089;3923301;146;20160606 01:25;P;;;;;;
D;089;3923301;146;20160606 01:25;V;;;;;;
B;089;3923301;147;20160606 01:25;;901 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;515000;;R;RESIDENCE;231;;;0;AK437258;
C;089;3923301;147;20160606 01:25;231/SP93101;
D;089;3923301;147;20160606 01:25;P;;;;;;
D;089;3923301;147;20160606 01:25;V;;;;;;
B;089;3923301;148;20160606 01:25;;912 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140925;20160518;710000;;R;RESIDENCE;241;;;0;AK464698;
C;089;3923301;148;20160606 01:25;241/SP93101;
D;089;3923301;148;20160606 01:25;P;;;;;;
D;089;3923301;148;20160606 01:25;V;;;;;;
B;089;3923301;149;20160606 01:25;;916 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150316;20160520;700000;;R;RESIDENCE;244;;;0;AK462676;
C;089;3923301;149;20160606 01:25;244/SP93101;
D;089;3923301;149;20160606 01:25;P;;;;;;
D;089;3923301;149;20160606 01:25;V;;;;;;
B;089;3923301;150;20160606 01:25;;1008 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150424;20160517;670000;;R;RESIDENCE;251;;;0;AK462951;
C;089;3923301;150;20160606 01:25;251/SP93101;
D;089;3923301;150;20160606 01:25;P;;;;;;
D;089;3923301;150;20160606 01:25;P;;;;;;
D;089;3923301;150;20160606 01:25;V;;;;;;
B;089;3923301;151;20160606 01:25;;1012 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;735000;;R;RESIDENCE;255;;;0;AK479889;
C;089;3923301;151;20160606 01:25;255/SP93101;
D;089;3923301;151;20160606 01:25;P;;;;;;
D;089;3923301;151;20160606 01:25;P;;;;;;
D;089;3923301;151;20160606 01:25;V;;;;;;
B;089;3923301;152;20160606 01:25;;1013 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150518;20160511;704800;;R;RESIDENCE;256;;;0;AK469449;
C;089;3923301;152;20160606 01:25;256/SP93101;
D;089;3923301;152;20160606 01:25;P;;;;;;
D;089;3923301;152;20160606 01:25;V;;;;;;
B;089;3923301;153;20160606 01:25;;1101 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150518;20160516;715000;;R;RESIDENCE;258;;;0;AK475808;
C;089;3923301;153;20160606 01:25;258/SP93101;
D;089;3923301;153;20160606 01:25;P;;;;;;
D;089;3923301;153;20160606 01:25;P;;;;;;
D;089;3923301;153;20160606 01:25;V;;;;;;
B;089;3923301;154;20160606 01:25;;1103 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140930;20160517;740000;;R;RESIDENCE;260;;;0;AK464683;
C;089;3923301;154;20160606 01:25;260/SP93101;
D;089;3923301;154;20160606 01:25;P;;;;;;
D;089;3923301;154;20160606 01:25;P;;;;;;
D;089;3923301;154;20160606 01:25;V;;;;;;
B;089;3923301;155;20160606 01:25;;1106 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150831;20160517;850000;;R;RESIDENCE;262;;;0;AK462175;
C;089;3923301;155;20160606 01:25;262/SP93101;
D;089;3923301;155;20160606 01:25;P;;;;;;
D;089;3923301;155;20160606 01:25;V;;;;;;
B;089;3923301;156;20160606 01:25;;1110 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160525;485000;;R;RESIDENCE;266;;;0;AK480158;
C;089;3923301;156;20160606 01:25;266/SP93101;
D;089;3923301;156;20160606 01:25;P;;;;;;
D;089;3923301;156;20160606 01:25;V;;;;;;
