A;RTSALEDATA;004;20160215 01:13;VALNET;
D;004;167050;75;20160215 01:13;P;;;;;;
D;004;167050;75;20160215 01:13;P;;;;;;
D;004;167050;75;20160215 01:13;V;;;;;;
D;004;167050;75;20160215 01:13;V;;;;;;
B;004;162059;76;20160215 01:13;;;15;KIRKLAND CL;LAKELANDS;2282;487.1;M;20151204;20160129;557500;R2;R;RESIDENCE;;ADM;;0;AK197870;
C;004;162059;76;20160215 01:13;4/802571;
D;004;162059;76;20160215 01:13;P;;;;;;
D;004;162059;76;20160215 01:13;V;;;;;;
D;004;162059;76;20160215 01:13;V;;;;;;
B;004;162473;77;20160215 01:13;;;1;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20151210;20160121;537500;R2;R;RESIDENCE;;ADJ;;0;AK188547;
C;004;162473;77;20160215 01:13;5/213842;
D;004;162473;77;20160215 01:13;P;;;;;;
D;004;162473;77;20160215 01:13;V;;;;;;
D;004;162473;77;20160215 01:13;V;;;;;;
B;004;168366;78;20160215 01:13;;;88;SEAHAM ST;HOLMESVILLE;2286;2125;M;20151222;20160201;420000;R2;R;RESIDENCE;;ACV;;0;AK199924;
C;004;168366;78;20160215 01:13;14/B/4479;
D;004;168366;78;20160215 01:13;P;;;;;;
D;004;168366;78;20160215 01:13;P;;;;;;
D;004;168366;78;20160215 01:13;V;;;;;;
B;004;168738;79;20160215 01:13;;;22;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20160205;20160205;50000;R2;V;VACANT LAND;;ACX;;0;AK199339;
C;004;168738;79;20160215 01:13;9/N/4339;
D;004;168738;79;20160215 01:13;P;;;;;;
D;004;168738;79;20160215 01:13;V;;;;;;
B;004;160741;80;20160215 01:13;;;14;BUTLER CRES;WARNERS BAY;2282;676.6;M;20151210;20160115;430000;R2;R;RESIDENCE;;ADJ;;0;AK194164;
C;004;160741;80;20160215 01:13;66/27159;
D;004;160741;80;20160215 01:13;P;;;;;;
D;004;160741;80;20160215 01:13;P;;;;;;
D;004;160741;80;20160215 01:13;V;;;;;;
D;004;160741;80;20160215 01:13;V;;;;;;
B;004;170545;81;20160215 01:13;;;242;MOUNT FAULK RD;COORANBONG;2265;40.39;H;20151106;20160201;1330000;RU2;R;RESIDENCE;;RRF;;0;AK199302;
C;004;170545;81;20160215 01:13;2/829476;
D;004;170545;81;20160215 01:13;P;;;;;;
D;004;170545;81;20160215 01:13;P;;;;;;
D;004;170545;81;20160215 01:13;V;;;;;;
B;004;171162;82;20160215 01:13;;;111;SCHOFIELD RD;WYEE;2259;44.8;H;20151215;20160128;415000;E2;V;VACANT LAND;;EEI;;0;AK208630;
C;004;171162;82;20160215 01:13;53/867406;
D;004;171162;82;20160215 01:13;P;;;;;;
D;004;171162;82;20160215 01:13;P;;;;;;
D;004;171162;82;20160215 01:13;V;;;;;;
D;004;171162;82;20160215 01:13;V;;;;;;
B;004;171664;83;20160215 01:13;;;380;MILLER RD;WAKEFIELD;2278;1.741;H;20151107;20160201;685000;RU2;R;RESIDENCE;;RRB;;0;AK199922;
C;004;171664;83;20160215 01:13;371/592674;
D;004;171664;83;20160215 01:13;P;;;;;;
D;004;171664;83;20160215 01:13;P;;;;;;
D;004;171664;83;20160215 01:13;V;;;;;;
D;004;171664;83;20160215 01:13;V;;;;;;
D;004;171664;83;20160215 01:13;V;;;;;;
B;004;3226270;84;20160215 01:13;;;94;STINGAREE POINT DR;DORA CREEK;2264;6787;M;20150914;20151023;840000;E4;R;RESIDENCE;;EPW;;0;AJ940051;
C;004;3226270;84;20160215 01:13;2/1091490;
D;004;3226270;84;20160215 01:13;P;;;;;;
D;004;3226270;84;20160215 01:13;P;;;;;;
D;004;3226270;84;20160215 01:13;V;;;;;;
D;004;3226270;84;20160215 01:13;V;;;;;;
B;004;3221226;85;20160215 01:13;;;21;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20151218;20160203;730000;RU4;R;RESIDENCE;;RRD;;0;AK211833;
C;004;3221226;85;20160215 01:13;18/270456;
D;004;3221226;85;20160215 01:13;P;;;;;;
D;004;3221226;85;20160215 01:13;P;;;;;;
D;004;3221226;85;20160215 01:13;V;;;;;;
B;004;3636202;86;20160215 01:13;;;89;BLACKWOOD CCT;CAMERON PARK;2285;530.2;M;20151211;20160129;555000;R2;R;RESIDENCE;;ACP;;0;AK191622;
C;004;3636202;86;20160215 01:13;3017/1173752;
D;004;3636202;86;20160215 01:13;P;;;;;;
D;004;3636202;86;20160215 01:13;P;;;;;;
D;004;3636202;86;20160215 01:13;V;;;;;;
B;004;2851756;87;20160215 01:13;;4;6;CENTRE AVE;BLACKALLS PARK;2283;162;M;20151221;20160201;299000;;R;RESIDENCE;4;;;0;AK193710;
C;004;2851756;87;20160215 01:13;4/SP66205;
D;004;2851756;87;20160215 01:13;P;;;;;;
D;004;2851756;87;20160215 01:13;V;;;;;;
B;004;3258035;88;20160215 01:13;;12;4;JOHN ST;WARNERS BAY;2282;;;20151223;20160129;675000;;R;RESIDENCE;12;;;0;AK198573;
C;004;3258035;88;20160215 01:13;12/SP77304;
D;004;3258035;88;20160215 01:13;P;;;;;;
D;004;3258035;88;20160215 01:13;P;;;;;;
D;004;3258035;88;20160215 01:13;V;;;;;;
B;004;3362798;89;20160215 01:13;;31;58;VICTORY PDE;TORONTO;2283;;;20151208;20160129;398000;;R;RESIDENCE;31;;;0;AK202601;
C;004;3362798;89;20160215 01:13;31/SP79939;
D;004;3362798;89;20160215 01:13;P;;;;;;
D;004;3362798;89;20160215 01:13;P;;;;;;
D;004;3362798;89;20160215 01:13;V;;;;;;
D;004;3362798;89;20160215 01:13;V;;;;;;
B;004;3339266;90;20160215 01:13;;1;24;OAKVILLE RD;EDGEWORTH;2285;;;20151224;20160204;300000;;R;RESIDENCE;1;;;0;AK203817;
C;004;3339266;90;20160215 01:13;1/SP79558;
D;004;3339266;90;20160215 01:13;P;;;;;;
D;004;3339266;90;20160215 01:13;V;;;;;;
B;004;3806760;91;20160215 01:13;;;104;WITHERS ST;WEST WALLSEND;2286;633.3;M;20151221;20160201;575000;R2;R;RESIDENCE;;ADK;;0;AK196472;
C;004;3806760;91;20160215 01:13;207/1197850;
D;004;3806760;91;20160215 01:13;P;;;;;;
D;004;3806760;91;20160215 01:13;P;;;;;;
D;004;3806760;91;20160215 01:13;V;;;;;;
B;004;3887441;92;20160215 01:13;;1;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20141103;20160119;361000;;R;RESIDENCE;1;;;0;AK199646;
C;004;3887441;92;20160215 01:13;1/SP92481;
D;004;3887441;92;20160215 01:13;P;;;;;;
D;004;3887441;92;20160215 01:13;V;;;;;;
B;004;3873567;93;20160215 01:13;;;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20151102;20151207;218900;;3;INDUSTRIALUNIT;1;;;0;AK118245;
C;004;3873567;93;20160215 01:13;1/SP92055;
D;004;3873567;93;20160215 01:13;P;;;;;;
D;004;3873567;93;20160215 01:13;V;;;;;;
B;004;3895969;94;20160215 01:13;;2;10;COWPER AVE;CHARLESTOWN;2290;;;20150908;20160118;475000;;R;RESIDENCE;2;;;0;AK159054;
C;004;3895969;94;20160215 01:13;2/SP92696;
D;004;3895969;94;20160215 01:13;P;;;;;;
D;004;3895969;94;20160215 01:13;V;;;;;;
B;004;3895969;95;20160215 01:13;;4;10;COWPER AVE;CHARLESTOWN;2290;;;20150904;20160107;484000;;R;RESIDENCE;4;;;0;AK143549;
C;004;3895969;95;20160215 01:13;4/SP92696;
D;004;3895969;95;20160215 01:13;P;;;;;;
D;004;3895969;95;20160215 01:13;V;;;;;;
B;004;3896900;96;20160215 01:13;;;5;LUCIA CRST;CAMERON PARK;2285;602.3;M;20150924;20151223;247000;R2;V;VACANT LAND;;ACP;;0;AK191476;
C;004;3896900;96;20160215 01:13;4853/1215065;
D;004;3896900;96;20160215 01:13;P;;;;;;
D;004;3896900;96;20160215 01:13;P;;;;;;
D;004;3896900;96;20160215 01:13;V;;;;;;
B;004;3893801;97;20160215 01:13;;;31;DEVOCEAN PL;CAMERON PARK;2285;303.9;M;20150514;20151218;475000;R2;R;RESIDENCE;;ACP;;0;AK169135;
C;004;3893801;97;20160215 01:13;6/270963;
D;004;3893801;97;20160215 01:13;P;;;;;;
D;004;3893801;97;20160215 01:13;V;;;;;;
B;004;3902436;98;20160215 01:13;;;21;BELLONA CH;CAMERON PARK;2285;323.1;M;20150804;20160204;440000;R2;R;RESIDENCE;;ACP;;0;AK206363;
C;004;3902436;98;20160215 01:13;1/1216110;
D;004;3902436;98;20160215 01:13;P;;;;;;
D;004;3902436;98;20160215 01:13;V;;;;;;
B;004;3902437;99;20160215 01:13;;;1;ORELIA CL;CAMERON PARK;2285;381.2;M;20150826;20160201;457000;R2;R;RESIDENCE;;ACP;;0;AK189009;
C;004;3902437;99;20160215 01:13;2/1216110;
D;004;3902437;99;20160215 01:13;P;;;;;;
D;004;3902437;99;20160215 01:13;V;;;;;;
B;004;3889881;100;20160215 01:13;;;99;DELAWARE DR;MACQUARIE HILLS;2285;1038.2;M;20151113;20151211;180000;R2;R;RESIDENCE;;LAA;;0;AK206372;
C;004;3889881;100;20160215 01:13;399/1213894;
D;004;3889881;100;20160215 01:13;P;;;;;;
D;004;3889881;100;20160215 01:13;P;;;;;;
D;004;3889881;100;20160215 01:13;V;;;;;;
B;004;3895310;101;20160215 01:13;;2;24;MACQUARIE ST;BOOLAROO;2284;;;20151221;20160129;347000;;R;RESIDENCE;2;;;0;AK202120;
C;004;3895310;101;20160215 01:13;2/SP92438;
D;004;3895310;101;20160215 01:13;P;;;;;;
D;004;3895310;101;20160215 01:13;V;;;;;;
B;004;3890259;102;20160215 01:13;;46;8;CONCORD ST;BOOLAROO;2284;;;20150527;20151208;99000;;3;INDUSTRIAL;46;;;0;AK210693;
C;004;3890259;102;20160215 01:13;46/SP92473;
D;004;3890259;102;20160215 01:13;P;;;;;;
D;004;3890259;102;20160215 01:13;P;;;;;;
D;004;3890259;102;20160215 01:13;V;;;;;;
B;004;3898224;103;20160215 01:13;;;7;ASPEN GR;MORISSET;2264;612.5;M;20141126;20160201;196000;R2;V;VACANT LAND;;ANC;;0;AK203968;
C;004;3898224;103;20160215 01:13;17/1213975;
D;004;3898224;103;20160215 01:13;P;;;;;;
D;004;3898224;103;20160215 01:13;P;;;;;;
D;004;3898224;103;20160215 01:13;P;;;;;;
D;004;3898224;103;20160215 01:13;V;;;;;;
B;004;3898244;104;20160215 01:13;;;46;FLORESTA CRES;CAMERON PARK;2285;690;M;20150902;20160113;255000;R2;V;VACANT LAND;;ACP;;0;AK190440;
C;004;3898244;104;20160215 01:13;4804/1215067;
D;004;3898244;104;20160215 01:13;P;;;;;;
D;004;3898244;104;20160215 01:13;P;;;;;;
D;004;3898244;104;20160215 01:13;V;;;;;;
B;004;3898251;105;20160215 01:13;;;41;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20151002;20151223;250000;R2;V;VACANT LAND;;ACP;;0;AK140553;
C;004;3898251;105;20160215 01:13;4811/1215067;
D;004;3898251;105;20160215 01:13;P;;;;;;
D;004;3898251;105;20160215 01:13;P;;;;;;
D;004;3898251;105;20160215 01:13;V;;;;;;
B;004;3898252;106;20160215 01:13;;;43;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20151012;20160122;250000;R2;V;VACANT LAND;;ACP;;0;AK207946;
C;004;3898252;106;20160215 01:13;4812/1215067;
D;004;3898252;106;20160215 01:13;P;;;;;;
D;004;3898252;106;20160215 01:13;P;;;;;;
D;004;3898252;106;20160215 01:13;V;;;;;;
B;004;3901931;107;20160215 01:13;;;8;CARAVEL ST;TERALBA;2284;586.2;M;20151104;20160127;350000;R2;R;RESIDENCE;;AFA;;0;AK210810;
C;004;3901931;107;20160215 01:13;118/1216056;
D;004;3901931;107;20160215 01:13;P;;;;;;
D;004;3901931;107;20160215 01:13;P;;;;;;
D;004;3901931;107;20160215 01:13;V;;;;;;
Z;543;107;107;327;
