A;RTSALEDATA;010;20160627 01:03;VALNET;
D;010;3931386;78;20160627 01:03;P;;;;;;
D;010;3931386;78;20160627 01:03;P;;;;;;
D;010;3931386;78;20160627 01:03;V;;;;;;
B;010;3940815;79;20160627 01:03;;;1369;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20160324;20160505;90000;;V;VACANT LAND;;;;0;AK493060;
C;010;3940815;79;20160627 01:03;10/37/758899;
D;010;3940815;79;20160627 01:03;P;;;;;;
D;010;3940815;79;20160627 01:03;V;;;;;;
D;010;3940815;79;20160627 01:03;V;;;;;;
B;010;3916737;80;20160627 01:03;;1;13;COBHAM CL;RAYMOND TERRACE;2324;;;20160428;20160526;282500;;R;RESIDENCE;1;;;0;AK514794;
C;010;3916737;80;20160627 01:03;1/SP93037;
D;010;3916737;80;20160627 01:03;P;;;;;;
D;010;3916737;80;20160627 01:03;V;;;;;;
D;010;3916737;80;20160627 01:03;V;;;;;;
Z;382;80;80;220;
