A;RTSALEDATA;217;20160620 01:08;VALNET;
D;217;3919732;78;20160620 01:08;V;;;;;;
B;217;3915850;79;20160620 01:08;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;993.4;M;20150511;20160518;465000;R1;V;VACANT LAND;;GCA;;0;AK499742;
C;217;3915850;79;20160620 01:08;10/280049;
D;217;3915850;79;20160620 01:08;P;;;;;;
D;217;3915850;79;20160620 01:08;V;;;;;;
B;217;3915920;80;20160620 01:08;;;;MOONLITE CT;HARRINGTON PARK;2567;979;M;20150813;20160324;505000;R1;V;VACANT LAND;;GCA;;0;AK327191;
C;217;3915920;80;20160620 01:08;80/280049;
D;217;3915920;80;20160620 01:08;P;;;;;;
D;217;3915920;80;20160620 01:08;V;;;;;;
B;217;3924727;81;20160620 01:08;;;28;NICHOLSON PDE;SPRING FARM;2570;534.6;M;20140620;20160603;235000;R1;V;VACANT LAND;;EAA;;0;AK506272;
C;217;3924727;81;20160620 01:08;3327/1181404;
D;217;3924727;81;20160620 01:08;P;;;;;;
D;217;3924727;81;20160620 01:08;P;;;;;;
D;217;3924727;81;20160620 01:08;V;;;;;;
B;217;3924727;82;20160620 01:08;;;28;NICHOLSON PDE;SPRING FARM;2570;534.6;M;20150522;20160603;325000;R1;V;VACANT LAND;;EAA;;0;AK506273;
C;217;3924727;82;20160620 01:08;3327/1181404;
D;217;3924727;82;20160620 01:08;P;;;;;;
D;217;3924727;82;20160620 01:08;V;;;;;;
D;217;3924727;82;20160620 01:08;V;;;;;;
B;217;3924742;83;20160620 01:08;;;2;NICHOLSON PDE;SPRING FARM;2570;546.7;M;20141107;20160530;235000;R1;V;VACANT LAND;;EAA;;0;AK509136;
C;217;3924742;83;20160620 01:08;3342/1181404;
D;217;3924742;83;20160620 01:08;P;;;;;;
D;217;3924742;83;20160620 01:08;V;;;;;;
B;217;3935097;84;20160620 01:08;;;17;WICKER ST;SPRING FARM;2570;510;M;20141222;20160615;300000;R1;V;VACANT LAND;;EAA;;0;AK513039;
C;217;3935097;84;20160620 01:08;5105/1161661;
D;217;3935097;84;20160620 01:08;P;;;;;;
D;217;3935097;84;20160620 01:08;V;;;;;;
B;217;3935104;85;20160620 01:08;;;3;HAMPSHIRE BVD;SPRING FARM;2570;481.3;M;20141222;20160615;300000;R1;V;VACANT LAND;;EAA;;0;AK513047;
C;217;3935104;85;20160620 01:08;5112/1161661;
D;217;3935104;85;20160620 01:08;P;;;;;;
D;217;3935104;85;20160620 01:08;V;;;;;;
B;217;3935105;86;20160620 01:08;;;18;MAIZE AVE;SPRING FARM;2570;539;M;20141222;20160615;300000;R1;V;VACANT LAND;;EAA;;0;AK512852;
C;217;3935105;86;20160620 01:08;5113/1161661;
D;217;3935105;86;20160620 01:08;P;;;;;;
D;217;3935105;86;20160620 01:08;V;;;;;;
B;217;3935106;87;20160620 01:08;;;16;MAIZE AVE;SPRING FARM;2570;450;M;20141222;20160615;290000;R1;V;VACANT LAND;;EAA;;0;AK512842;
C;217;3935106;87;20160620 01:08;5114/1161661;
D;217;3935106;87;20160620 01:08;P;;;;;;
D;217;3935106;87;20160620 01:08;V;;;;;;
B;217;3935107;88;20160620 01:08;;;14;MAIZE AVE;SPRING FARM;2570;450;M;20141222;20160615;290000;R1;V;VACANT LAND;;EAA;;0;AK512865;
C;217;3935107;88;20160620 01:08;5115/1161661;
D;217;3935107;88;20160620 01:08;P;;;;;;
D;217;3935107;88;20160620 01:08;V;;;;;;
B;217;3935108;89;20160620 01:08;;;12;MAIZE AVE;SPRING FARM;2570;450;M;20141222;20160615;290000;R1;V;VACANT LAND;;EAA;;0;AK512820;
C;217;3935108;89;20160620 01:08;5116/1161661;
D;217;3935108;89;20160620 01:08;P;;;;;;
D;217;3935108;89;20160620 01:08;V;;;;;;
B;217;3935109;90;20160620 01:08;;;10;MAIZE AVE;SPRING FARM;2570;450;M;20141222;20160615;290000;R1;V;VACANT LAND;;EAA;;0;AK512807;
C;217;3935109;90;20160620 01:08;5117/1161661;
D;217;3935109;90;20160620 01:08;P;;;;;;
D;217;3935109;90;20160620 01:08;V;;;;;;
B;217;3935111;91;20160620 01:08;;;6;MAIZE AVE;SPRING FARM;2570;461.8;M;20141222;20160615;285000;R1;V;VACANT LAND;;EAA;;0;AK512817;
C;217;3935111;91;20160620 01:08;5119/1161661;
D;217;3935111;91;20160620 01:08;P;;;;;;
D;217;3935111;91;20160620 01:08;V;;;;;;
B;217;3935112;92;20160620 01:08;;;4;MAIZE AVE;SPRING FARM;2570;509;M;20141222;20160615;295000;R1;V;VACANT LAND;;EAA;;0;AK512834;
C;217;3935112;92;20160620 01:08;5120/1161661;
D;217;3935112;92;20160620 01:08;P;;;;;;
D;217;3935112;92;20160620 01:08;V;;;;;;
B;217;3935115;93;20160620 01:08;;;125;HAMPSHIRE BVD;SPRING FARM;2570;465.8;M;20141222;20160615;270000;R1;V;VACANT LAND;;EAA;;0;AK512831;
C;217;3935115;93;20160620 01:08;5123/1161661;
D;217;3935115;93;20160620 01:08;P;;;;;;
D;217;3935115;93;20160620 01:08;V;;;;;;
Z;423;93;93;235;
