A;RTSALEDATA;218;20160328 01:18;VALNET;
C;218;3908473;75;20160328 01:18;1102/1185673;
D;218;3908473;75;20160328 01:18;P;;;;;;
D;218;3908473;75;20160328 01:18;P;;;;;;
D;218;3908473;75;20160328 01:18;V;;;;;;
B;218;3908474;76;20160328 01:18;;;5;BUCKLEY AVE;AIRDS;2560;402;M;20150901;20160307;354000;A;V;VACANT LAND;;EC;;0;AK284629;
C;218;3908474;76;20160328 01:18;1103/1185673;
D;218;3908474;76;20160328 01:18;P;;;;;;
D;218;3908474;76;20160328 01:18;V;;;;;;
D;218;3908474;76;20160328 01:18;V;;;;;;
D;218;3908474;76;20160328 01:18;V;;;;;;
B;218;3908477;77;20160328 01:18;;;5;WHEATLEY DR;AIRDS;2560;309.1;M;20151028;20160311;205000;A;V;VACANT LAND;;EC;;0;AK293122;
C;218;3908477;77;20160328 01:18;1106/1185673;
D;218;3908477;77;20160328 01:18;P;;;;;;
D;218;3908477;77;20160328 01:18;V;;;;;;
B;218;3908487;78;20160328 01:18;;;6;BUCKLEY AVE;AIRDS;2560;385.7;M;20150722;20160307;260000;A;V;VACANT LAND;;EC;;0;AK291824;
C;218;3908487;78;20160328 01:18;1116/1185673;
D;218;3908487;78;20160328 01:18;P;;;;;;
D;218;3908487;78;20160328 01:18;V;;;;;;
B;218;3908487;79;20160328 01:18;;;6;BUCKLEY AVE;AIRDS;2560;385.7;M;20150929;20160307;320000;A;V;VACANT LAND;;EC;;0;AK291825;
C;218;3908487;79;20160328 01:18;1116/1185673;
D;218;3908487;79;20160328 01:18;P;;;;;;
D;218;3908487;79;20160328 01:18;P;;;;;;
D;218;3908487;79;20160328 01:18;V;;;;;;
B;218;3908491;80;20160328 01:18;;;28;WHEATLEY DR;AIRDS;2560;394.4;M;20151014;20160223;220000;A;V;VACANT LAND;;EC;;0;AK284247;
C;218;3908491;80;20160328 01:18;1120/1185673;
D;218;3908491;80;20160328 01:18;P;;;;;;
D;218;3908491;80;20160328 01:18;V;;;;;;
B;218;3908501;81;20160328 01:18;;;10;WHEATLEY DR;AIRDS;2560;372.8;M;20151001;20160308;205000;A;V;VACANT LAND;;EC;;0;AK286315;
C;218;3908501;81;20160328 01:18;1130/1185673;
D;218;3908501;81;20160328 01:18;P;;;;;;
D;218;3908501;81;20160328 01:18;P;;;;;;
D;218;3908501;81;20160328 01:18;V;;;;;;
B;218;3908502;82;20160328 01:18;;;8;WHEATLEY DR;AIRDS;2560;450;M;20151030;20160308;230000;A;V;VACANT LAND;;EC;;0;AK293097;
C;218;3908502;82;20160328 01:18;1131/1185673;
D;218;3908502;82;20160328 01:18;P;;;;;;
D;218;3908502;82;20160328 01:18;V;;;;;;
B;218;3908502;83;20160328 01:18;;;8;WHEATLEY DR;AIRDS;2560;450;M;20150817;20160308;300000;A;V;VACANT LAND;;EC;;0;AK293098;
C;218;3908502;83;20160328 01:18;1131/1185673;
D;218;3908502;83;20160328 01:18;P;;;;;;
D;218;3908502;83;20160328 01:18;P;;;;;;
D;218;3908502;83;20160328 01:18;V;;;;;;
B;218;3908503;84;20160328 01:18;;;6;WHEATLEY DR;AIRDS;2560;468.8;M;20151030;20160308;230000;A;V;VACANT LAND;;EC;;0;AK299487;
C;218;3908503;84;20160328 01:18;1132/1185673;
D;218;3908503;84;20160328 01:18;P;;;;;;
D;218;3908503;84;20160328 01:18;V;;;;;;
B;218;3908511;85;20160328 01:18;;;14;CARTWRIGHT CRES;AIRDS;2560;409.7;M;20150922;20160309;295000;A;V;VACANT LAND;;EC;;0;AK291030;
C;218;3908511;85;20160328 01:18;1140/1185673;
D;218;3908511;85;20160328 01:18;P;;;;;;
D;218;3908511;85;20160328 01:18;P;;;;;;
D;218;3908511;85;20160328 01:18;V;;;;;;
B;218;3908517;86;20160328 01:18;;;2;CARTWRIGHT CRES;AIRDS;2560;548.1;M;20150923;20160311;325000;A;V;VACANT LAND;;EC;;0;AK297439;
C;218;3908517;86;20160328 01:18;1146/1185673;
D;218;3908517;86;20160328 01:18;P;;;;;;
D;218;3908517;86;20160328 01:18;P;;;;;;
D;218;3908517;86;20160328 01:18;V;;;;;;
B;218;3908521;87;20160328 01:18;;;7;CARTWRIGHT CRES;AIRDS;2560;450;M;20150923;20160308;295000;A;V;VACANT LAND;;EC;;0;AK288419;
C;218;3908521;87;20160328 01:18;1150/1185673;
D;218;3908521;87;20160328 01:18;P;;;;;;
D;218;3908521;87;20160328 01:18;P;;;;;;
D;218;3908521;87;20160328 01:18;V;;;;;;
B;218;3908528;88;20160328 01:18;;;19;CARTWRIGHT CRES;AIRDS;2560;390;M;20151014;20160310;225000;A;V;VACANT LAND;;EC;;0;AK295652;
C;218;3908528;88;20160328 01:18;1157/1185673;
D;218;3908528;88;20160328 01:18;P;;;;;;
D;218;3908528;88;20160328 01:18;P;;;;;;
D;218;3908528;88;20160328 01:18;V;;;;;;
B;218;3908531;89;20160328 01:18;;;27;CARTWRIGHT CRES;AIRDS;2560;467.6;M;20150923;20160309;285000;A;V;VACANT LAND;;EC;;0;AK305763;
C;218;3908531;89;20160328 01:18;1160/1185673;
D;218;3908531;89;20160328 01:18;P;;;;;;
D;218;3908531;89;20160328 01:18;P;;;;;;
D;218;3908531;89;20160328 01:18;V;;;;;;
B;218;3908532;90;20160328 01:18;;;29;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150918;20160309;295000;A;V;VACANT LAND;;EC;;0;AK290737;
C;218;3908532;90;20160328 01:18;1161/1185673;
D;218;3908532;90;20160328 01:18;P;;;;;;
D;218;3908532;90;20160328 01:18;V;;;;;;
B;218;3908541;91;20160328 01:18;;;45;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150924;20160309;295000;A;V;VACANT LAND;;EC;;0;AK291887;
C;218;3908541;91;20160328 01:18;1170/1185673;
D;218;3908541;91;20160328 01:18;P;;;;;;
D;218;3908541;91;20160328 01:18;V;;;;;;
B;218;3908541;92;20160328 01:18;;;45;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20151104;20160309;340000;A;V;VACANT LAND;;EC;;0;AK291888;
C;218;3908541;92;20160328 01:18;1170/1185673;
D;218;3908541;92;20160328 01:18;P;;;;;;
D;218;3908541;92;20160328 01:18;P;;;;;;
D;218;3908541;92;20160328 01:18;V;;;;;;
B;218;3910028;93;20160328 01:18;;;60;PENDERGAST AVE;MINTO;2566;434.9;M;20150327;20160311;255000;;V;VACANT LAND;;;;0;AK303759;
C;218;3910028;93;20160328 01:18;1085/1193568;
D;218;3910028;93;20160328 01:18;P;;;;;;
D;218;3910028;93;20160328 01:18;V;;;;;;
B;218;3910029;94;20160328 01:18;;;58;PENDERGAST AVE;MINTO;2566;375.5;M;20150202;20160311;255000;;V;VACANT LAND;;;;0;AK310005;
C;218;3910029;94;20160328 01:18;1086/1193568;
D;218;3910029;94;20160328 01:18;P;;;;;;
D;218;3910029;94;20160328 01:18;P;;;;;;
D;218;3910029;94;20160328 01:18;V;;;;;;
B;218;3910038;95;20160328 01:18;;;22;TAMBORINE DR;MINTO;2566;412;M;20141217;20160311;280000;;V;VACANT LAND;;;;0;AK295669;
C;218;3910038;95;20160328 01:18;1095/1193568;
D;218;3910038;95;20160328 01:18;P;;;;;;
D;218;3910038;95;20160328 01:18;P;;;;;;
D;218;3910038;95;20160328 01:18;V;;;;;;
B;218;3910039;96;20160328 01:18;;;20;TAMBORINE DR;MINTO;2566;412;M;20150107;20160311;285000;;V;VACANT LAND;;;;0;AK300131;
C;218;3910039;96;20160328 01:18;1096/1193568;
D;218;3910039;96;20160328 01:18;P;;;;;;
D;218;3910039;96;20160328 01:18;P;;;;;;
D;218;3910039;96;20160328 01:18;V;;;;;;
B;218;3910041;97;20160328 01:18;;;16;TAMBORINE DR;MINTO;2566;418.8;M;20150325;20160311;280000;;V;VACANT LAND;;;;0;AK298303;
C;218;3910041;97;20160328 01:18;1098/1193568;
D;218;3910041;97;20160328 01:18;P;;;;;;
D;218;3910041;97;20160328 01:18;P;;;;;;
D;218;3910041;97;20160328 01:18;V;;;;;;
B;218;3910042;98;20160328 01:18;;;4;FEATHERTOP AVE;MINTO;2566;553.9;M;20141216;20160310;295000;;V;VACANT LAND;;;;0;AK295994;
C;218;3910042;98;20160328 01:18;1099/1193568;
D;218;3910042;98;20160328 01:18;P;;;;;;
D;218;3910042;98;20160328 01:18;P;;;;;;
D;218;3910042;98;20160328 01:18;V;;;;;;
B;218;3910055;99;20160328 01:18;;;15;HOTHAM RD;MINTO;2566;390.6;M;20150316;20160311;265000;;V;VACANT LAND;;;;0;AK295614;
C;218;3910055;99;20160328 01:18;1112/1193568;
D;218;3910055;99;20160328 01:18;P;;;;;;
D;218;3910055;99;20160328 01:18;P;;;;;;
D;218;3910055;99;20160328 01:18;V;;;;;;
B;218;3910056;100;20160328 01:18;;;13;HOTHAM RD;MINTO;2566;402;M;20141217;20160303;265000;;V;VACANT LAND;;;;0;AK283812;
C;218;3910056;100;20160328 01:18;1113/1193568;
D;218;3910056;100;20160328 01:18;P;;;;;;
D;218;3910056;100;20160328 01:18;P;;;;;;
D;218;3910056;100;20160328 01:18;V;;;;;;
B;218;3910057;101;20160328 01:18;;;11;HOTHAM RD;MINTO;2566;412;M;20150327;20160311;265000;;V;VACANT LAND;;;;0;AK299535;
C;218;3910057;101;20160328 01:18;1114/1193568;
D;218;3910057;101;20160328 01:18;P;;;;;;
D;218;3910057;101;20160328 01:18;P;;;;;;
D;218;3910057;101;20160328 01:18;V;;;;;;
B;218;3910059;102;20160328 01:18;;;7;HOTHAM RD;MINTO;2566;430.6;M;20150122;20160311;270000;;V;VACANT LAND;;;;0;AK298402;
C;218;3910059;102;20160328 01:18;1116/1193568;
D;218;3910059;102;20160328 01:18;P;;;;;;
D;218;3910059;102;20160328 01:18;P;;;;;;
D;218;3910059;102;20160328 01:18;V;;;;;;
B;218;3910067;103;20160328 01:18;;;33;TAMBORINE DR;MINTO;2566;407.8;M;20141216;20160311;270000;;V;VACANT LAND;;;;0;AK295183;
C;218;3910067;103;20160328 01:18;1124/1193568;
D;218;3910067;103;20160328 01:18;P;;;;;;
D;218;3910067;103;20160328 01:18;P;;;;;;
D;218;3910067;103;20160328 01:18;V;;;;;;
B;218;3910068;104;20160328 01:18;;;35;TAMBORINE DR;MINTO;2566;430.7;M;20150203;20160311;270000;;V;VACANT LAND;;;;0;AK293690;
C;218;3910068;104;20160328 01:18;1125/1193568;
D;218;3910068;104;20160328 01:18;P;;;;;;
D;218;3910068;104;20160328 01:18;V;;;;;;
B;218;3910070;105;20160328 01:18;;;39;TAMBORINE DR;MINTO;2566;505.2;M;20150107;20160311;270000;;V;VACANT LAND;;;;0;AK298173;
C;218;3910070;105;20160328 01:18;1127/1193568;
D;218;3910070;105;20160328 01:18;P;;;;;;
D;218;3910070;105;20160328 01:18;P;;;;;;
D;218;3910070;105;20160328 01:18;V;;;;;;
B;218;3910073;106;20160328 01:18;;;45;TAMBORINE DR;MINTO;2566;441;M;20141219;20160311;260000;;V;VACANT LAND;;;;0;AK293868;
C;218;3910073;106;20160328 01:18;1130/1193568;
D;218;3910073;106;20160328 01:18;P;;;;;;
D;218;3910073;106;20160328 01:18;V;;;;;;
B;218;3910081;107;20160328 01:18;;;2;ELIZABETH MCRAE AVE;MINTO;2566;533.7;M;20150217;20160311;260000;;V;VACANT LAND;;;;0;AK299701;
C;218;3910081;107;20160328 01:18;1138/1193568;
D;218;3910081;107;20160328 01:18;P;;;;;;
D;218;3910081;107;20160328 01:18;P;;;;;;
D;218;3910081;107;20160328 01:18;V;;;;;;
B;218;3896076;108;20160328 01:18;;;55;KINGSBURY ST;AIRDS;2560;574.2;M;20150721;20160212;290000;A;V;VACANT LAND;;EC;;0;AK291189;
C;218;3896076;108;20160328 01:18;1026/1188934;
D;218;3896076;108;20160328 01:18;P;;;;;;
D;218;3896076;108;20160328 01:18;V;;;;;;
Z;534;108;108;316;
