A;RTSALEDATA;224;20160321 01:17;VALNET;
C;224;3848105;73;20160321 01:18;3663/1200053;
D;224;3848105;73;20160321 01:18;P;;;;;;
D;224;3848105;73;20160321 01:18;V;;;;;;
B;224;3848117;74;20160321 01:18;;;34;FLEET AVE;JORDAN SPRINGS;2747;375.4;M;20141028;20160307;634900;A;R;RESIDENCE;;AAJ;;0;AK284356;
C;224;3848117;74;20160321 01:18;3675/1200053;
D;224;3848117;74;20160321 01:18;P;;;;;;
D;224;3848117;74;20160321 01:18;P;;;;;;
D;224;3848117;74;20160321 01:18;V;;;;;;
B;224;3848286;75;20160321 01:18;;;12;ADMIRAL AVE;JORDAN SPRINGS;2747;300;M;20141003;20160307;564900;A;R;RESIDENCE;;AAJ;;0;AK282799;
C;224;3848286;75;20160321 01:18;3844/1200053;
D;224;3848286;75;20160321 01:18;P;;;;;;
D;224;3848286;75;20160321 01:18;P;;;;;;
D;224;3848286;75;20160321 01:18;V;;;;;;
B;224;3901137;76;20160321 01:18;;2;67;AUSTRALIA ST;ST MARYS;2760;;;20150803;20160218;489000;;R;RESIDENCE;2;;;0;AK258393;
C;224;3901137;76;20160321 01:18;2/SP92847;
D;224;3901137;76;20160321 01:18;P;;;;;;
D;224;3901137;76;20160321 01:18;V;;;;;;
B;224;3897731;77;20160321 01:18;;;27;SYDNEY SMITH DR;PENRITH;2750;;;20160204;20160311;390000;;R;RESIDENCE;2;;;0;AK290287;
C;224;3897731;77;20160321 01:18;2/SP92659;
D;224;3897731;77;20160321 01:18;P;;;;;;
D;224;3897731;77;20160321 01:18;V;;;;;;
D;224;3897731;77;20160321 01:18;V;;;;;;
B;224;3908783;78;20160321 01:18;;1;31;SYDNEY SMITH DR;PENRITH;2750;;;20150530;20160308;395000;;R;RESIDENCE;1;;;0;AK280284;
C;224;3908783;78;20160321 01:18;1/SP90112;
D;224;3908783;78;20160321 01:18;P;;;;;;
D;224;3908783;78;20160321 01:18;V;;;;;;
B;224;3908783;79;20160321 01:18;;2;31;SYDNEY SMITH DR;PENRITH;2750;;;20130709;20160308;375000;;R;RESIDENCE;2;;;0;AK280178;
C;224;3908783;79;20160321 01:18;2/SP90112;
D;224;3908783;79;20160321 01:18;P;;;;;;
D;224;3908783;79;20160321 01:18;V;;;;;;
B;224;3908794;80;20160321 01:18;;3;135;RUSSELL ST;EMU HEIGHTS;2750;;;20150910;20160307;320000;;3;COMMERCIAL;3;;;0;AK284429;
C;224;3908794;80;20160321 01:18;3/SP92627;
D;224;3908794;80;20160321 01:18;P;;;;;;
D;224;3908794;80;20160321 01:18;P;;;;;;
D;224;3908794;80;20160321 01:18;V;;;;;;
D;224;3908794;80;20160321 01:18;V;;;;;;
D;224;3908794;80;20160321 01:18;V;;;;;;
B;224;3909468;81;20160321 01:18;;;1;EWAN JAMES DR;GLENMORE PARK;2745;277.5;M;20150804;20160304;345910;R1;V;VACANT LAND;;RKR;;0;AK284257;
C;224;3909468;81;20160321 01:18;2724/1209808;
D;224;3909468;81;20160321 01:18;P;;;;;;
D;224;3909468;81;20160321 01:18;P;;;;;;
D;224;3909468;81;20160321 01:18;V;;;;;;
B;224;3895162;82;20160321 01:18;;;73;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150316;20151218;310500;A;V;VACANT LAND;;AAJ;;0;AK139726;
C;224;3895162;82;20160321 01:18;5197/1199874;
D;224;3895162;82;20160321 01:18;P;;;;;;
D;224;3895162;82;20160321 01:18;P;;;;;;
D;224;3895162;82;20160321 01:18;V;;;;;;
B;224;3895162;83;20160321 01:18;;;73;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150916;20151218;343000;A;V;VACANT LAND;;AAJ;;0;AK139727;
C;224;3895162;83;20160321 01:18;5197/1199874;
D;224;3895162;83;20160321 01:18;P;;;;;;
D;224;3895162;83;20160321 01:18;P;;;;;;
D;224;3895162;83;20160321 01:18;V;;;;;;
D;224;3895162;83;20160321 01:18;V;;;;;;
B;224;3898692;84;20160321 01:18;;64;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20141219;20160211;423000;;R;RESIDENCE;38;;;0;AK276581;
C;224;3898692;84;20160321 01:18;38/SP92763;
D;224;3898692;84;20160321 01:18;P;;;;;;
D;224;3898692;84;20160321 01:18;V;;;;;;
B;224;3898692;85;20160321 01:18;;80;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140407;20160308;394000;;R;RESIDENCE;42;;;0;AK278452;
C;224;3898692;85;20160321 01:18;42/SP92763;
D;224;3898692;85;20160321 01:18;P;;;;;;
D;224;3898692;85;20160321 01:18;V;;;;;;
B;224;3898692;86;20160321 01:18;;90;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130903;20160303;374000;;R;RESIDENCE;60;;;0;AK278350;
C;224;3898692;86;20160321 01:18;60/SP92763;
D;224;3898692;86;20160321 01:18;P;;;;;;
D;224;3898692;86;20160321 01:18;V;;;;;;
B;224;3898692;87;20160321 01:18;;69;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131223;20160309;399950;;R;RESIDENCE;61;;;0;AK285657;
C;224;3898692;87;20160321 01:18;61/SP92763;
D;224;3898692;87;20160321 01:18;P;;;;;;
D;224;3898692;87;20160321 01:18;V;;;;;;
B;224;3898692;88;20160321 01:18;;33;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20141205;20160304;455000;;R;RESIDENCE;70;;;0;AK281465;
C;224;3898692;88;20160321 01:18;70/SP92763;
D;224;3898692;88;20160321 01:18;P;;;;;;
D;224;3898692;88;20160321 01:18;V;;;;;;
B;224;3898692;89;20160321 01:18;;34;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140313;20160307;440000;;R;RESIDENCE;71;;;0;AK288214;
C;224;3898692;89;20160321 01:18;71/SP92763;
D;224;3898692;89;20160321 01:18;P;;;;;;
D;224;3898692;89;20160321 01:18;V;;;;;;
B;224;3898692;90;20160321 01:18;;37;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140525;20160307;450000;;R;RESIDENCE;80;;;0;AK281779;
C;224;3898692;90;20160321 01:18;80/SP92763;
D;224;3898692;90;20160321 01:18;P;;;;;;
D;224;3898692;90;20160321 01:18;P;;;;;;
D;224;3898692;90;20160321 01:18;V;;;;;;
B;224;3898692;91;20160321 01:18;;44;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140520;20160307;445000;;R;RESIDENCE;83;;;0;AK285271;
C;224;3898692;91;20160321 01:18;83/SP92763;
D;224;3898692;91;20160321 01:18;P;;;;;;
D;224;3898692;91;20160321 01:18;V;;;;;;
B;224;3898692;92;20160321 01:18;;45;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140623;20160308;455000;;R;RESIDENCE;86;;;0;AK287141;
C;224;3898692;92;20160321 01:18;86/SP92763;
D;224;3898692;92;20160321 01:18;P;;;;;;
D;224;3898692;92;20160321 01:18;P;;;;;;
D;224;3898692;92;20160321 01:18;V;;;;;;
B;224;3898692;93;20160321 01:18;;46;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140626;20160308;470000;;R;RESIDENCE;87;;;0;AK281340;
C;224;3898692;93;20160321 01:18;87/SP92763;
D;224;3898692;93;20160321 01:18;P;;;;;;
D;224;3898692;93;20160321 01:18;V;;;;;;
B;224;3898692;94;20160321 01:18;;48;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140603;20160308;465000;;R;RESIDENCE;93;;;0;AK289757;
C;224;3898692;94;20160321 01:18;93/SP92763;
D;224;3898692;94;20160321 01:18;P;;;;;;
D;224;3898692;94;20160321 01:18;V;;;;;;
B;224;3898692;95;20160321 01:18;;50;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150219;20160308;508000;;R;RESIDENCE;99;;;0;AK286816;
C;224;3898692;95;20160321 01:18;99/SP92763;
D;224;3898692;95;20160321 01:18;P;;;;;;
D;224;3898692;95;20160321 01:18;V;;;;;;
Z;477;95;95;285;
