A;RTSALEDATA;137;20160530 01:15;VALNET;
D;137;3931671;200;20160530 01:15;V;;;;;;
B;137;3931671;201;20160530 01:15;;1702 C;27;BELMORE ST;BURWOOD;2134;87;M;20130531;20160112;600000;;R;RESIDENCE;49;;;0;AK143996;
C;137;3931671;201;20160530 01:15;49/SP91971;
D;137;3931671;201;20160530 01:15;P;;;;;;
D;137;3931671;201;20160530 01:15;V;;;;;;
D;137;3931671;201;20160530 01:15;V;;;;;;
B;137;3931671;202;20160530 01:15;;1703 C;27;BELMORE ST;BURWOOD;2134;89;M;20130723;20160112;585000;;R;RESIDENCE;50;;;0;AK143754;
C;137;3931671;202;20160530 01:15;50/SP91971;
D;137;3931671;202;20160530 01:15;P;;;;;;
D;137;3931671;202;20160530 01:15;P;;;;;;
D;137;3931671;202;20160530 01:15;V;;;;;;
D;137;3931671;202;20160530 01:15;V;;;;;;
B;137;3931671;203;20160530 01:15;;1705 C;27;BELMORE ST;BURWOOD;2134;190;M;20141110;20160118;950000;;R;RESIDENCE;51;;;0;AK147015;
C;137;3931671;203;20160530 01:15;51/SP91971;
D;137;3931671;203;20160530 01:15;P;;;;;;
D;137;3931671;203;20160530 01:15;V;;;;;;
D;137;3931671;203;20160530 01:15;V;;;;;;
B;137;3931671;204;20160530 01:15;;1801 C;27;BELMORE ST;BURWOOD;2134;181;M;20130704;20160330;1182000;;R;RESIDENCE;52;;;0;AK330040;
C;137;3931671;204;20160530 01:15;52/SP91971;
D;137;3931671;204;20160530 01:15;P;;;;;;
D;137;3931671;204;20160530 01:15;V;;;;;;
D;137;3931671;204;20160530 01:15;V;;;;;;
B;137;3931671;205;20160530 01:15;;1802 C;27;BELMORE ST;BURWOOD;2134;183;M;20140905;20150112;1000000;;R;RESIDENCE;53;;;0;AK147034;
C;137;3931671;205;20160530 01:15;53/SP91971;
D;137;3931671;205;20160530 01:15;P;;;;;;
D;137;3931671;205;20160530 01:15;V;;;;;;
D;137;3931671;205;20160530 01:15;V;;;;;;
B;137;3913327;206;20160530 01:15;;502;102;LIVERPOOL RD;ENFIELD;2136;124;M;20160226;20160421;634800;;R;RESIDENCE;27;;;0;AK435924;
C;137;3913327;206;20160530 01:15;27/SP92935;
D;137;3913327;206;20160530 01:15;P;;;;;;
D;137;3913327;206;20160530 01:15;V;;;;;;
B;137;3913327;207;20160530 01:15;;503;102;LIVERPOOL RD;ENFIELD;2136;117;M;20160226;20160421;522560;;R;RESIDENCE;28;;;0;AK435960;
C;137;3913327;207;20160530 01:15;28/SP92935;
D;137;3913327;207;20160530 01:15;P;;;;;;
D;137;3913327;207;20160530 01:15;V;;;;;;
B;137;3911859;208;20160530 01:15;;32;316;PARRAMATTA RD;BURWOOD;2134;107;M;20160331;20160516;640000;;R;RESIDENCE;32;;;0;AK453987;
C;137;3911859;208;20160530 01:15;32/SP93010;
D;137;3911859;208;20160530 01:15;P;;;;;;
D;137;3911859;208;20160530 01:15;P;;;;;;
D;137;3911859;208;20160530 01:15;V;;;;;;
Z;1243;208;208;825;
