A;RTSALEDATA;003;20160215 01:12;VALNET;
D;003;91336;75;20160215 01:13;P;;;;;;
D;003;91336;75;20160215 01:13;P;;;;;;
D;003;91336;75;20160215 01:13;V;;;;;;
B;003;94076;76;20160215 01:13;;;2985;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8094;M;20151208;20160203;820000;RU1;R;RESIDENCE;;GRC;;0;AK207082;
C;003;94076;76;20160215 01:13;A/360925;
D;003;94076;76;20160215 01:13;P;;;;;;
D;003;94076;76;20160215 01:13;V;;;;;;
B;003;88850;77;20160215 01:13;;;92;TURPENTINE ST;WYOMING;2250;569.1;M;20151214;20151218;370000;R2;R;RESIDENCE;;GGE;;0;AK199454;
C;003;88850;77;20160215 01:13;10/226761;
D;003;88850;77;20160215 01:13;P;;;;;;
D;003;88850;77;20160215 01:13;V;;;;;;
D;003;88850;77;20160215 01:13;V;;;;;;
B;003;91600;78;20160215 01:13;;;462;WATTLE TREE RD;HOLGATE;2250;2.14;H;20151107;20160122;1195000;P;R;RESIDENCE;;GEO;;0;AK201889;
C;003;91600;78;20160215 01:13;18/252580;
D;003;91600;78;20160215 01:13;P;;;;;;
D;003;91600;78;20160215 01:13;P;;;;;;
D;003;91600;78;20160215 01:13;V;;;;;;
D;003;91600;78;20160215 01:13;V;;;;;;
B;003;86518;79;20160215 01:13;;;430;THE RIDGEWAY;HOLGATE;2250;2;H;20151130;20160128;1001000;P;R;RESIDENCE;;GEO;;0;AK196710;
C;003;86518;79;20160215 01:13;1/1010133;
D;003;86518;79;20160215 01:13;P;;;;;;
D;003;86518;79;20160215 01:13;V;;;;;;
D;003;86518;79;20160215 01:13;V;;;;;;
B;003;89119;80;20160215 01:13;;;10;VAISEY CL;KARIONG;2250;600;M;20151207;20160115;522000;R2;R;RESIDENCE;;GGH;;0;AK164898;
C;003;89119;80;20160215 01:13;2227/707596;
D;003;89119;80;20160215 01:13;P;;;;;;
D;003;89119;80;20160215 01:13;V;;;;;;
D;003;89119;80;20160215 01:13;V;;;;;;
B;003;91901;81;20160215 01:13;;;23;WEEMALA CRES;TERRIGAL;2260;607;M;20051217;20160128;1053000;R2;R;RESIDENCE;;GHS;;0;AK190110;
C;003;91901;81;20160215 01:13;21/241543;
D;003;91901;81;20160215 01:13;P;;;;;;
D;003;91901;81;20160215 01:13;P;;;;;;
D;003;91901;81;20160215 01:13;V;;;;;;
B;003;2986541;82;20160215 01:13;;11;107;HENRY PARRY DR;GOSFORD;2250;;;20151118;20151221;410000;;R;RESIDENCE;11;;;0;AK157455;
C;003;2986541;82;20160215 01:13;11/SP70292;
D;003;2986541;82;20160215 01:13;P;;;;;;
D;003;2986541;82;20160215 01:13;V;;;;;;
B;003;3027812;83;20160215 01:13;;;8;KESTREL CL;BENSVILLE;2251;618.5;M;20151203;20160129;880000;R2;R;RESIDENCE;;GHD;;0;AK197824;
C;003;3027812;83;20160215 01:13;12/1058371;
D;003;3027812;83;20160215 01:13;P;;;;;;
D;003;3027812;83;20160215 01:13;P;;;;;;
D;003;3027812;83;20160215 01:13;V;;;;;;
B;003;3028307;84;20160215 01:13;;24;55;DWYER ST;NORTH GOSFORD;2250;;;20151223;20160203;380000;;R;RESIDENCE;32;;;0;AK203102;
C;003;3028307;84;20160215 01:13;32/SP72079;
D;003;3028307;84;20160215 01:13;P;;;;;;
D;003;3028307;84;20160215 01:13;P;;;;;;
D;003;3028307;84;20160215 01:13;V;;;;;;
D;003;3028307;84;20160215 01:13;V;;;;;;
B;003;3093966;85;20160215 01:13;;42;8;TERRIGAL ESP;TERRIGAL;2260;;;20151231;20160201;1195000;;R;RESIDENCE;42;;;0;AK196806;
C;003;3093966;85;20160215 01:13;42/SP72535;
D;003;3093966;85;20160215 01:13;P;;;;;;
D;003;3093966;85;20160215 01:13;V;;;;;;
D;003;3093966;85;20160215 01:13;V;;;;;;
B;003;3115450;86;20160215 01:13;;;65;COOLAWIN CIR;NARARA;2250;620.4;M;20160109;20160204;710000;R2;R;RESIDENCE;;GGC;;0;AK207296;
C;003;3115450;86;20160215 01:13;30/1071665;
D;003;3115450;86;20160215 01:13;P;;;;;;
D;003;3115450;86;20160215 01:13;P;;;;;;
D;003;3115450;86;20160215 01:13;V;;;;;;
B;003;3146493;87;20160215 01:13;;2;26;SOUTH ST;UMINA BEACH;2257;;;20151120;20160112;500000;;R;RESIDENCE;2;;;0;AK157806;
C;003;3146493;87;20160215 01:13;2/SP74227;
D;003;3146493;87;20160215 01:13;P;;;;;;
D;003;3146493;87;20160215 01:13;V;;;;;;
D;003;3146493;87;20160215 01:13;V;;;;;;
B;003;3588225;88;20160215 01:13;;;50;CULLENS RD;KINCUMBER;2251;1351;M;20151029;20160204;530000;P;R;RESIDENCE;;GEX;;0;AK203068;
C;003;3588225;88;20160215 01:13;10/1165163;
D;003;3588225;88;20160215 01:13;P;;;;;;
D;003;3588225;88;20160215 01:13;P;;;;;;
D;003;3588225;88;20160215 01:13;V;;;;;;
D;003;3588225;88;20160215 01:13;V;;;;;;
B;003;3660062;89;20160215 01:13;;2;16;FARNELL RD;WOY WOY;2256;;;20160119;20160202;580000;;R;RESIDENCE;2;;;0;AK201506;
C;003;3660062;89;20160215 01:13;2/SP87304;
D;003;3660062;89;20160215 01:13;P;;;;;;
D;003;3660062;89;20160215 01:13;V;;;;;;
B;003;3170728;90;20160215 01:13;;110;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160122;20160203;245000;;3;HOLIDAY APART;10;;;0;AK195399;
C;003;3170728;90;20160215 01:13;10/SP74565;
D;003;3170728;90;20160215 01:13;P;;;;;;
D;003;3170728;90;20160215 01:13;P;;;;;;
D;003;3170728;90;20160215 01:13;V;;;;;;
B;003;3170728;91;20160215 01:13;;409;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160122;20160203;190000;;3;HOLIDAY APART;145;;;0;AK195410;
C;003;3170728;91;20160215 01:13;145/SP74565;
D;003;3170728;91;20160215 01:13;P;;;;;;
D;003;3170728;91;20160215 01:13;P;;;;;;
D;003;3170728;91;20160215 01:13;V;;;;;;
B;003;3189360;92;20160215 01:13;;3;58;PILE RD;SOMERSBY;2250;;;20151214;20160129;228000;;3;FACTORY UNIT;3;;;0;AK201907;
C;003;3189360;92;20160215 01:13;3/SP75138;
D;003;3189360;92;20160215 01:13;P;;;;;;
D;003;3189360;92;20160215 01:13;V;;;;;;
D;003;3189360;92;20160215 01:13;V;;;;;;
B;003;3210864;93;20160215 01:13;;2;7;RICKARD RD;EMPIRE BAY;2257;;;20151111;20151218;435000;;R;RESIDENCE;2;;;0;AK141635;
C;003;3210864;93;20160215 01:13;2/SP75957;
D;003;3210864;93;20160215 01:13;P;;;;;;
D;003;3210864;93;20160215 01:13;V;;;;;;
B;003;3186029;94;20160215 01:13;;2;144;RAILWAY ST;WOY WOY;2256;;;20151019;20151215;420000;;R;RESIDENCE;2;;;0;AK203364;
C;003;3186029;94;20160215 01:13;2/SP75110;
D;003;3186029;94;20160215 01:13;P;;;;;;
D;003;3186029;94;20160215 01:13;V;;;;;;
B;003;47283;95;20160215 01:13;;3;5;FARNELL RD;WOY WOY;2256;;;20151114;20151216;325000;;R;RESIDENCE;3;;;0;AK101186;
C;003;47283;95;20160215 01:13;3/SP65128;
D;003;47283;95;20160215 01:13;P;;;;;;
D;003;47283;95;20160215 01:13;P;;;;;;
D;003;47283;95;20160215 01:13;V;;;;;;
B;003;3221972;96;20160215 01:13;;27;2;BRUNSWICK RD;TERRIGAL;2260;;;20151111;20151218;900000;;R;RESIDENCE;27;;;0;AK202957;
C;003;3221972;96;20160215 01:13;27/SP77326;
D;003;3221972;96;20160215 01:13;P;;;;;;
D;003;3221972;96;20160215 01:13;P;;;;;;
D;003;3221972;96;20160215 01:13;V;;;;;;
D;003;3221972;96;20160215 01:13;V;;;;;;
B;003;3259039;97;20160215 01:13;;;55;BIRDWOOD AVE;UMINA BEACH;2257;229.4;M;20151221;20160129;430000;R2;R;RESIDENCE;;GGP;;0;AK198119;
C;003;3259039;97;20160215 01:13;2/1099254;
D;003;3259039;97;20160215 01:13;P;;;;;;
D;003;3259039;97;20160215 01:13;V;;;;;;
B;003;3828031;98;20160215 01:13;;6;26;TATHRA ST;WEST GOSFORD;2250;131;M;20151126;20160129;240000;;3;WAREHOUSE UNIT;6;;;0;AK211683;
C;003;3828031;98;20160215 01:13;6/SP91050;
D;003;3828031;98;20160215 01:13;P;;;;;;
D;003;3828031;98;20160215 01:13;P;;;;;;
D;003;3828031;98;20160215 01:13;V;;;;;;
B;003;3812708;99;20160215 01:13;;;26;LONG ARM PDE;ST HUBERTS ISLAND;2257;711.7;M;20151120;20160127;1547500;R2;R;RESIDENCE;;GWH;;0;AK172774;
C;003;3812708;99;20160215 01:13;303/244852 Licence 532925;
D;003;3812708;99;20160215 01:13;P;;;;;;
D;003;3812708;99;20160215 01:13;V;;;;;;
D;003;3812708;99;20160215 01:13;V;;;;;;
D;003;3812708;99;20160215 01:13;V;;;;;;
B;003;3901678;100;20160215 01:13;;2;33;MELBOURNE ST;EAST GOSFORD;2250;;;20150810;20160127;680000;;R;RESIDENCE;2;;;0;AK197626;
C;003;3901678;100;20160215 01:13;2/SP92781;
D;003;3901678;100;20160215 01:13;P;;;;;;
D;003;3901678;100;20160215 01:13;P;;;;;;
D;003;3901678;100;20160215 01:13;V;;;;;;
B;003;3907506;101;20160215 01:13;;;50;UNDARA RD;BENSVILLE;2251;1764;M;20151029;20160115;500000;;R;RESIDENCE;;;;0;AK190414;
C;003;3907506;101;20160215 01:13;36/A/6113;
D;003;3907506;101;20160215 01:13;P;;;;;;
D;003;3907506;101;20160215 01:13;P;;;;;;
D;003;3907506;101;20160215 01:13;V;;;;;;
D;003;3907506;101;20160215 01:13;V;;;;;;
Z;518;101;101;314;
