A;RTSALEDATA;217;20160418 01:18;VALNET;
B;217;3915856;76;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150511;20160401;445000;;V;VACANT LAND;;;;0;AK342334;
C;217;3915856;76;20160418 01:18;16/280049;
D;217;3915856;76;20160418 01:18;P;;;;;;
D;217;3915856;76;20160418 01:18;P;;;;;;
D;217;3915856;76;20160418 01:18;V;;;;;;
B;217;3915857;77;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150528;20160401;445000;;V;VACANT LAND;;;;0;AK337633;
C;217;3915857;77;20160418 01:18;17/280049;
D;217;3915857;77;20160418 01:18;P;;;;;;
D;217;3915857;77;20160418 01:18;V;;;;;;
B;217;3915859;78;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20150813;20160401;470000;;V;VACANT LAND;;;;0;AK355897;
C;217;3915859;78;20160418 01:18;19/280049;
D;217;3915859;78;20160418 01:18;P;;;;;;
D;217;3915859;78;20160418 01:18;V;;;;;;
B;217;3915861;79;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;780.4;M;20150806;20160401;470000;;V;VACANT LAND;;;;0;AK342692;
C;217;3915861;79;20160418 01:18;21/280049;
D;217;3915861;79;20160418 01:18;P;;;;;;
D;217;3915861;79;20160418 01:18;P;;;;;;
D;217;3915861;79;20160418 01:18;V;;;;;;
B;217;3915862;80;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;855.8;M;20150707;20160401;475000;;V;VACANT LAND;;;;0;AK338881;
C;217;3915862;80;20160418 01:18;22/280049;
D;217;3915862;80;20160418 01:18;P;;;;;;
D;217;3915862;80;20160418 01:18;P;;;;;;
D;217;3915862;80;20160418 01:18;V;;;;;;
B;217;3915867;81;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;784.4;M;20150804;20160401;470000;;V;VACANT LAND;;;;0;AK337319;
C;217;3915867;81;20160418 01:18;27/280049;
D;217;3915867;81;20160418 01:18;P;;;;;;
D;217;3915867;81;20160418 01:18;V;;;;;;
B;217;3915869;82;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;1002;M;20150824;20160406;490000;;V;VACANT LAND;;;;0;AK339945;
C;217;3915869;82;20160418 01:18;29/280049;
D;217;3915869;82;20160418 01:18;P;;;;;;
D;217;3915869;82;20160418 01:18;P;;;;;;
D;217;3915869;82;20160418 01:18;V;;;;;;
B;217;3915870;83;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;822;M;20150708;20160329;495000;;V;VACANT LAND;;;;0;AK343670;
C;217;3915870;83;20160418 01:18;30/280049;
D;217;3915870;83;20160418 01:18;P;;;;;;
D;217;3915870;83;20160418 01:18;P;;;;;;
D;217;3915870;83;20160418 01:18;V;;;;;;
B;217;3915872;84;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;732.5;M;20150729;20160401;475000;;V;VACANT LAND;;;;0;AK347789;
C;217;3915872;84;20160418 01:18;32/280049;
D;217;3915872;84;20160418 01:18;P;;;;;;
D;217;3915872;84;20160418 01:18;P;;;;;;
D;217;3915872;84;20160418 01:18;V;;;;;;
B;217;3915873;85;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;733.7;M;20150916;20160401;475000;;V;VACANT LAND;;;;0;AK347112;
C;217;3915873;85;20160418 01:18;33/280049;
D;217;3915873;85;20160418 01:18;P;;;;;;
D;217;3915873;85;20160418 01:18;P;;;;;;
D;217;3915873;85;20160418 01:18;V;;;;;;
B;217;3915875;86;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;735.1;M;20150722;20160401;475000;;V;VACANT LAND;;;;0;AK347071;
C;217;3915875;86;20160418 01:18;35/280049;
D;217;3915875;86;20160418 01:18;P;;;;;;
D;217;3915875;86;20160418 01:18;P;;;;;;
D;217;3915875;86;20160418 01:18;V;;;;;;
B;217;3915878;87;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20150730;20160331;475000;;V;VACANT LAND;;;;0;AK337544;
C;217;3915878;87;20160418 01:18;38/280049;
D;217;3915878;87;20160418 01:18;P;;;;;;
D;217;3915878;87;20160418 01:18;P;;;;;;
D;217;3915878;87;20160418 01:18;P;;;;;;
D;217;3915878;87;20160418 01:18;V;;;;;;
B;217;3915882;88;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;807.5;M;20150526;20160401;455000;;V;VACANT LAND;;;;0;AK355124;
C;217;3915882;88;20160418 01:18;42/280049;
D;217;3915882;88;20160418 01:18;P;;;;;;
D;217;3915882;88;20160418 01:18;P;;;;;;
D;217;3915882;88;20160418 01:18;V;;;;;;
B;217;3915886;89;20160418 01:18;;;;CROOKWELL WAY;HARRINGTON PARK;2567;800.1;M;20150722;20160401;485000;;V;VACANT LAND;;;;0;AK336764;
C;217;3915886;89;20160418 01:18;46/280049;
D;217;3915886;89;20160418 01:18;P;;;;;;
D;217;3915886;89;20160418 01:18;V;;;;;;
B;217;3915888;90;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;885.2;M;20150514;20160330;475000;;V;VACANT LAND;;;;0;AK342290;
C;217;3915888;90;20160418 01:18;48/280049;
D;217;3915888;90;20160418 01:18;P;;;;;;
D;217;3915888;90;20160418 01:18;P;;;;;;
D;217;3915888;90;20160418 01:18;V;;;;;;
B;217;3915889;91;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;905.7;M;20150528;20160401;480000;;V;VACANT LAND;;;;0;AK338585;
C;217;3915889;91;20160418 01:18;49/280049;
D;217;3915889;91;20160418 01:18;P;;;;;;
D;217;3915889;91;20160418 01:18;P;;;;;;
D;217;3915889;91;20160418 01:18;V;;;;;;
B;217;3915891;92;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;907.3;M;20150526;20160407;460000;;V;VACANT LAND;;;;0;AK355050;
C;217;3915891;92;20160418 01:18;51/280049;
D;217;3915891;92;20160418 01:18;P;;;;;;
D;217;3915891;92;20160418 01:18;V;;;;;;
B;217;3915892;93;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;861.4;M;20150707;20160401;495000;;V;VACANT LAND;;;;0;AK348380;
C;217;3915892;93;20160418 01:18;52/280049;
D;217;3915892;93;20160418 01:18;P;;;;;;
D;217;3915892;93;20160418 01:18;V;;;;;;
B;217;3915895;94;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;732.1;M;20150514;20160401;450000;;V;VACANT LAND;;;;0;AK345484;
C;217;3915895;94;20160418 01:18;55/280049;
D;217;3915895;94;20160418 01:18;P;;;;;;
D;217;3915895;94;20160418 01:18;P;;;;;;
D;217;3915895;94;20160418 01:18;V;;;;;;
B;217;3915899;95;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150714;20160401;440000;;R;RESIDENCE;;;;0;AK336839;
C;217;3915899;95;20160418 01:18;59/280049;
D;217;3915899;95;20160418 01:18;P;;;;;;
D;217;3915899;95;20160418 01:18;P;;;;;;
D;217;3915899;95;20160418 01:18;V;;;;;;
B;217;3915900;96;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150807;20160401;440000;;V;VACANT LAND;;;;0;AK336911;
C;217;3915900;96;20160418 01:18;60/280049;
D;217;3915900;96;20160418 01:18;P;;;;;;
D;217;3915900;96;20160418 01:18;V;;;;;;
B;217;3915901;97;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150513;20160401;440000;;V;VACANT LAND;;;;0;AK349344;
C;217;3915901;97;20160418 01:18;61/280049;
D;217;3915901;97;20160418 01:18;P;;;;;;
D;217;3915901;97;20160418 01:18;V;;;;;;
B;217;3915903;98;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150519;20160330;440000;;V;VACANT LAND;;;;0;AK343927;
C;217;3915903;98;20160418 01:18;63/280049;
D;217;3915903;98;20160418 01:18;P;;;;;;
D;217;3915903;98;20160418 01:18;P;;;;;;
D;217;3915903;98;20160418 01:18;V;;;;;;
B;217;3915904;99;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150708;20160401;465000;;V;VACANT LAND;;;;0;AK342270;
C;217;3915904;99;20160418 01:18;64/280049;
D;217;3915904;99;20160418 01:18;P;;;;;;
D;217;3915904;99;20160418 01:18;P;;;;;;
D;217;3915904;99;20160418 01:18;V;;;;;;
B;217;3915906;100;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150720;20160401;465000;;V;VACANT LAND;;;;0;AK348371;
C;217;3915906;100;20160418 01:18;66/280049;
D;217;3915906;100;20160418 01:18;P;;;;;;
D;217;3915906;100;20160418 01:18;V;;;;;;
B;217;3915908;101;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150821;20160405;465000;;V;VACANT LAND;;;;0;AK349803;
C;217;3915908;101;20160418 01:18;68/280049;
D;217;3915908;101;20160418 01:18;P;;;;;;
D;217;3915908;101;20160418 01:18;P;;;;;;
D;217;3915908;101;20160418 01:18;V;;;;;;
B;217;3915910;102;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;775.9;M;20150914;20160401;530000;;V;VACANT LAND;;;;0;AK337817;
C;217;3915910;102;20160418 01:18;70/280049;
D;217;3915910;102;20160418 01:18;P;;;;;;
D;217;3915910;102;20160418 01:18;P;;;;;;
D;217;3915910;102;20160418 01:18;V;;;;;;
B;217;3915913;103;20160418 01:18;;;;EUROA WAY;HARRINGTON PARK;2567;714.3;M;20150714;20160330;470000;;V;VACANT LAND;;;;0;AK338771;
C;217;3915913;103;20160418 01:18;73/280049;
D;217;3915913;103;20160418 01:18;P;;;;;;
D;217;3915913;103;20160418 01:18;P;;;;;;
D;217;3915913;103;20160418 01:18;V;;;;;;
B;217;3915917;104;20160418 01:18;;;;MOONLITE CT;HARRINGTON PARK;2567;743.3;M;20150707;20160330;470000;;V;VACANT LAND;;;;0;AK340714;
C;217;3915917;104;20160418 01:18;77/280049;
D;217;3915917;104;20160418 01:18;P;;;;;;
D;217;3915917;104;20160418 01:18;P;;;;;;
D;217;3915917;104;20160418 01:18;V;;;;;;
B;217;3915921;105;20160418 01:18;;;;MOONLITE CT;HARRINGTON PARK;2567;712;M;20150720;20160401;475000;;V;VACANT LAND;;;;0;AK347473;
C;217;3915921;105;20160418 01:18;81/280049;
D;217;3915921;105;20160418 01:18;P;;;;;;
D;217;3915921;105;20160418 01:18;P;;;;;;
D;217;3915921;105;20160418 01:18;V;;;;;;
B;217;3915922;106;20160418 01:18;;;;MOONLITE CT;HARRINGTON PARK;2567;719.2;M;20150707;20160401;485000;;V;VACANT LAND;;;;0;AK347480;
C;217;3915922;106;20160418 01:18;82/280049;
D;217;3915922;106;20160418 01:18;P;;;;;;
D;217;3915922;106;20160418 01:18;P;;;;;;
D;217;3915922;106;20160418 01:18;V;;;;;;
B;217;3915923;107;20160418 01:18;;;;MOONLITE CT;HARRINGTON PARK;2567;1085;M;20150716;20160401;490000;;R;RESIDENCE;;;;0;AK333083;
C;217;3915923;107;20160418 01:18;83/280049;
D;217;3915923;107;20160418 01:18;P;;;;;;
D;217;3915923;107;20160418 01:18;P;;;;;;
D;217;3915923;107;20160418 01:18;V;;;;;;
B;217;3915925;108;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;1083;M;20150505;20160401;465000;;V;VACANT LAND;;;;0;AK343388;
C;217;3915925;108;20160418 01:18;85/280049;
D;217;3915925;108;20160418 01:18;P;;;;;;
D;217;3915925;108;20160418 01:18;P;;;;;;
D;217;3915925;108;20160418 01:18;V;;;;;;
B;217;3915926;109;20160418 01:18;;;;MIDNITE CT;HARRINGTON PARK;2567;759.1;M;20150507;20160401;460000;;V;VACANT LAND;;;;0;AK345448;
C;217;3915926;109;20160418 01:18;86/280049;
D;217;3915926;109;20160418 01:18;P;;;;;;
D;217;3915926;109;20160418 01:18;V;;;;;;
B;217;3915927;110;20160418 01:18;;;;MIDNITE CT;HARRINGTON PARK;2567;777.9;M;20150505;20160330;460000;;3;;;;;0;AK332975;
C;217;3915927;110;20160418 01:18;87/280049;
D;217;3915927;110;20160418 01:18;P;;;;;;
D;217;3915927;110;20160418 01:18;P;;;;;;
D;217;3915927;110;20160418 01:18;V;;;;;;
B;217;3915928;111;20160418 01:18;;;;MIDNITE CT;HARRINGTON PARK;2567;1162;M;20150514;20160401;490000;;V;VACANT LAND;;;;0;AK340340;
C;217;3915928;111;20160418 01:18;88/280049;
D;217;3915928;111;20160418 01:18;P;;;;;;
D;217;3915928;111;20160418 01:18;P;;;;;;
D;217;3915928;111;20160418 01:18;V;;;;;;
B;217;3915929;112;20160418 01:18;;;;MIDNITE CT;HARRINGTON PARK;2567;1108;M;20150513;20160401;485000;;V;VACANT LAND;;;;0;AK343270;
C;217;3915929;112;20160418 01:18;89/280049;
D;217;3915929;112;20160418 01:18;P;;;;;;
D;217;3915929;112;20160418 01:18;P;;;;;;
D;217;3915929;112;20160418 01:18;V;;;;;;
B;217;3915930;113;20160418 01:18;;;;MIDNITE CT;HARRINGTON PARK;2567;766.7;M;20150511;20160401;460000;;V;VACANT LAND;;;;0;AK350167;
C;217;3915930;113;20160418 01:18;90/280049;
D;217;3915930;113;20160418 01:18;P;;;;;;
D;217;3915930;113;20160418 01:18;P;;;;;;
D;217;3915930;113;20160418 01:18;V;;;;;;
B;217;3915936;114;20160418 01:18;;;;COLT CT;HARRINGTON PARK;2567;861.2;M;20150526;20160401;465000;;V;VACANT LAND;;;;0;AK347468;
C;217;3915936;114;20160418 01:18;96/280049;
D;217;3915936;114;20160418 01:18;P;;;;;;
D;217;3915936;114;20160418 01:18;V;;;;;;
B;217;3915939;115;20160418 01:18;;;;COLT CT;HARRINGTON PARK;2567;1000;M;20150511;20160401;485000;;V;VACANT LAND;;;;0;AK342454;
C;217;3915939;115;20160418 01:18;99/280049;
D;217;3915939;115;20160418 01:18;P;;;;;;
D;217;3915939;115;20160418 01:18;P;;;;;;
D;217;3915939;115;20160418 01:18;V;;;;;;
B;217;3915940;116;20160418 01:18;;;;COLT CT;HARRINGTON PARK;2567;700.3;M;20150526;20160401;450000;;V;VACANT LAND;;;;0;AK346426;
C;217;3915940;116;20160418 01:18;100/280049;
D;217;3915940;116;20160418 01:18;P;;;;;;
D;217;3915940;116;20160418 01:18;P;;;;;;
D;217;3915940;116;20160418 01:18;P;;;;;;
D;217;3915940;116;20160418 01:18;V;;;;;;
B;217;3915942;117;20160418 01:18;;;;COLT CT;HARRINGTON PARK;2567;906.2;M;20150511;20160401;455000;;V;VACANT LAND;;;;0;AK342892;
C;217;3915942;117;20160418 01:18;102/280049;
D;217;3915942;117;20160418 01:18;P;;;;;;
D;217;3915942;117;20160418 01:18;P;;;;;;
D;217;3915942;117;20160418 01:18;V;;;;;;
B;217;3915945;118;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;819.2;M;20150813;20160401;485000;;V;VACANT LAND;;;;0;AK348570;
C;217;3915945;118;20160418 01:18;105/280049;
D;217;3915945;118;20160418 01:18;P;;;;;;
D;217;3915945;118;20160418 01:18;V;;;;;;
B;217;3915948;119;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150908;20160401;465000;;V;VACANT LAND;;;;0;AK336866;
C;217;3915948;119;20160418 01:18;108/280049;
D;217;3915948;119;20160418 01:18;P;;;;;;
D;217;3915948;119;20160418 01:18;P;;;;;;
D;217;3915948;119;20160418 01:18;V;;;;;;
B;217;3915950;120;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;713;M;20150805;20160401;470000;;V;VACANT LAND;;;;0;AK345912;
C;217;3915950;120;20160418 01:18;110/280049;
D;217;3915950;120;20160418 01:18;P;;;;;;
D;217;3915950;120;20160418 01:18;P;;;;;;
D;217;3915950;120;20160418 01:18;V;;;;;;
B;217;3915951;121;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;714.3;M;20150806;20160330;470000;;V;VACANT LAND;;;;0;AK346606;
C;217;3915951;121;20160418 01:18;111/280049;
D;217;3915951;121;20160418 01:18;P;;;;;;
D;217;3915951;121;20160418 01:18;P;;;;;;
D;217;3915951;121;20160418 01:18;V;;;;;;
B;217;3915954;122;20160418 01:18;;;;BREZA WAY;HARRINGTON PARK;2567;715.7;M;20150831;20160401;475000;;V;VACANT LAND;;;;0;AK341959;
C;217;3915954;122;20160418 01:18;114/280049;
D;217;3915954;122;20160418 01:18;P;;;;;;
D;217;3915954;122;20160418 01:18;P;;;;;;
D;217;3915954;122;20160418 01:18;V;;;;;;
B;217;3915955;123;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;944.3;M;20150813;20160401;480000;;V;VACANT LAND;;;;0;AK337537;
C;217;3915955;123;20160418 01:18;115/280049;
D;217;3915955;123;20160418 01:18;P;;;;;;
D;217;3915955;123;20160418 01:18;V;;;;;;
B;217;3915957;124;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;871;M;20151009;20160401;495000;;V;VACANT LAND;;;;0;AK351403;
C;217;3915957;124;20160418 01:18;117/280049;
D;217;3915957;124;20160418 01:18;P;;;;;;
D;217;3915957;124;20160418 01:18;V;;;;;;
B;217;3915967;125;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;1445;M;20150804;20160401;515000;;V;VACANT LAND;;;;0;AK346526;
C;217;3915967;125;20160418 01:18;127/280049;
D;217;3915967;125;20160418 01:18;P;;;;;;
D;217;3915967;125;20160418 01:18;P;;;;;;
D;217;3915967;125;20160418 01:18;V;;;;;;
B;217;3915969;126;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;722.2;M;20150827;20160401;470000;;V;VACANT LAND;;;;0;AK346581;
C;217;3915969;126;20160418 01:18;129/280049;
D;217;3915969;126;20160418 01:18;P;;;;;;
D;217;3915969;126;20160418 01:18;P;;;;;;
D;217;3915969;126;20160418 01:18;V;;;;;;
B;217;3915970;127;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;989.1;M;20150805;20160401;485000;;V;VACANT LAND;;;;0;AK342778;
C;217;3915970;127;20160418 01:18;130/280049;
D;217;3915970;127;20160418 01:18;P;;;;;;
D;217;3915970;127;20160418 01:18;V;;;;;;
B;217;3915971;128;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;802.7;M;20150720;20160401;485000;;V;VACANT LAND;;;;0;AK342374;
C;217;3915971;128;20160418 01:18;131/280049;
D;217;3915971;128;20160418 01:18;P;;;;;;
D;217;3915971;128;20160418 01:18;P;;;;;;
D;217;3915971;128;20160418 01:18;V;;;;;;
B;217;3915972;129;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;779.8;M;20150825;20160401;475000;;V;VACANT LAND;;;;0;AK355986;
C;217;3915972;129;20160418 01:18;132/280049;
D;217;3915972;129;20160418 01:18;P;;;;;;
D;217;3915972;129;20160418 01:18;P;;;;;;
D;217;3915972;129;20160418 01:18;V;;;;;;
B;217;3915975;130;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20150923;20160401;480000;;V;VACANT LAND;;;;0;AK355949;
C;217;3915975;130;20160418 01:18;135/280049;
D;217;3915975;130;20160418 01:18;P;;;;;;
D;217;3915975;130;20160418 01:18;V;;;;;;
B;217;3915978;131;20160418 01:18;;;;BREZA WAY;HARRINGTON PARK;2567;936.8;M;20151030;20160401;520000;;V;VACANT LAND;;;;0;AK350494;
C;217;3915978;131;20160418 01:18;138/280049;
D;217;3915978;131;20160418 01:18;P;;;;;;
D;217;3915978;131;20160418 01:18;P;;;;;;
D;217;3915978;131;20160418 01:18;V;;;;;;
B;217;3915980;132;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;890.1;M;20150824;20160330;495000;;R;RESIDENCE;;;;0;AK341864;
C;217;3915980;132;20160418 01:18;140/280049;
D;217;3915980;132;20160418 01:18;P;;;;;;
D;217;3915980;132;20160418 01:18;P;;;;;;
D;217;3915980;132;20160418 01:18;V;;;;;;
B;217;3915981;133;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;874;M;20150806;20160401;490000;;V;VACANT LAND;;;;0;AK343081;
C;217;3915981;133;20160418 01:18;141/280049;
D;217;3915981;133;20160418 01:18;P;;;;;;
D;217;3915981;133;20160418 01:18;V;;;;;;
B;217;3915986;134;20160418 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;935.6;M;20150903;20160401;510000;;V;VACANT LAND;;;;0;AK337289;
C;217;3915986;134;20160418 01:18;146/280049;
D;217;3915986;134;20160418 01:18;P;;;;;;
D;217;3915986;134;20160418 01:18;P;;;;;;
D;217;3915986;134;20160418 01:18;V;;;;;;
B;217;3915989;135;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;1136;M;20150804;20160401;490000;;V;VACANT LAND;;;;0;AK344716;
C;217;3915989;135;20160418 01:18;149/280049;
D;217;3915989;135;20160418 01:18;P;;;;;;
D;217;3915989;135;20160418 01:18;P;;;;;;
D;217;3915989;135;20160418 01:18;V;;;;;;
B;217;3915991;136;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;718.8;M;20150707;20160401;500000;;V;VACANT LAND;;;;0;AK342155;
C;217;3915991;136;20160418 01:18;151/280049;
D;217;3915991;136;20160418 01:18;P;;;;;;
D;217;3915991;136;20160418 01:18;P;;;;;;
D;217;3915991;136;20160418 01:18;V;;;;;;
B;217;3915995;137;20160418 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;713.4;M;20150720;20160401;485000;;V;VACANT LAND;;;;0;AK337822;
C;217;3915995;137;20160418 01:18;155/280049;
D;217;3915995;137;20160418 01:18;P;;;;;;
D;217;3915995;137;20160418 01:18;P;;;;;;
D;217;3915995;137;20160418 01:18;V;;;;;;
B;217;3915997;138;20160418 01:18;;;;EUROA WAY;HARRINGTON PARK;2567;806.8;M;20150720;20160401;490000;;V;VACANT LAND;;;;0;AK352295;
C;217;3915997;138;20160418 01:18;157/280049;
D;217;3915997;138;20160418 01:18;P;;;;;;
D;217;3915997;138;20160418 01:18;P;;;;;;
D;217;3915997;138;20160418 01:18;V;;;;;;
Z;668;138;138;390;
