A;RTSALEDATA;103;20160516 01:14;VALNET;
D;103;1149277;74;20160516 01:14;P;;;;;;
D;103;1149277;74;20160516 01:14;V;;;;;;
D;103;1149277;74;20160516 01:14;V;;;;;;
D;103;1149277;74;20160516 01:14;V;;;;;;
D;103;1149277;74;20160516 01:14;V;;;;;;
B;103;1135242;75;20160516 01:14;;;31;BUTTENSHAW DR;COLEDALE;2515;1195.1;M;20160324;20160428;920000;E4;R;RESIDENCE;;PAG;;0;AK410376;
C;103;1135242;75;20160516 01:14;7, 8/7498;
D;103;1135242;75;20160516 01:14;P;;;;;;
D;103;1135242;75;20160516 01:14;P;;;;;;
D;103;1135242;75;20160516 01:14;V;;;;;;
B;103;1135343;76;20160516 01:14;;;50;BYAMEE ST;DAPTO;2530;980.1;M;20160323;20160504;510000;R2;R;RESIDENCE;;ABA;;0;AK424392;
C;103;1135343;76;20160516 01:14;64/29271;
D;103;1135343;76;20160516 01:14;P;;;;;;
D;103;1135343;76;20160516 01:14;P;;;;;;
D;103;1135343;76;20160516 01:14;P;;;;;;
D;103;1135343;76;20160516 01:14;V;;;;;;
D;103;1135343;76;20160516 01:14;V;;;;;;
B;103;1143320;77;20160516 01:14;;;17;CULLEN ST;UNANDERRA;2526;575.4;M;20160302;20160428;494000;R2;R;RESIDENCE;;AAV;;0;AK409167;
C;103;1143320;77;20160516 01:14;173/32220;
D;103;1143320;77;20160516 01:14;P;;;;;;
D;103;1143320;77;20160516 01:14;V;;;;;;
B;103;1146013;78;20160516 01:14;;;32;EASTERN AVE;MANGERTON;2500;878.9;M;20160205;20160429;1350000;R2;R;RESIDENCE;;ABJ;;0;AK415350;
C;103;1146013;78;20160516 01:14;B/337789;
D;103;1146013;78;20160516 01:14;P;;;;;;
D;103;1146013;78;20160516 01:14;P;;;;;;
D;103;1146013;78;20160516 01:14;V;;;;;;
D;103;1146013;78;20160516 01:14;V;;;;;;
B;103;1127361;79;20160516 01:14;;;21;AMINYA PL;FARMBOROUGH HEIGHTS;2526;935.7;M;20160225;20160421;545000;R2;R;RESIDENCE;;AAX;;0;AK417017;
C;103;1127361;79;20160516 01:14;46/250525;
D;103;1127361;79;20160516 01:14;P;;;;;;
D;103;1127361;79;20160516 01:14;P;;;;;;
D;103;1127361;79;20160516 01:14;V;;;;;;
D;103;1127361;79;20160516 01:14;V;;;;;;
B;103;1132722;80;20160516 01:14;;;9;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20160305;20160418;620000;R2;R;RESIDENCE;;AAS;;0;AK413552;
C;103;1132722;80;20160516 01:14;29/27435;
D;103;1132722;80;20160516 01:14;P;;;;;;
D;103;1132722;80;20160516 01:14;P;;;;;;
D;103;1132722;80;20160516 01:14;V;;;;;;
B;103;1149484;81;20160516 01:14;;;7;FOOTHILLS RD;AUSTINMER;2515;586.8;M;20160303;20160427;940000;R2;R;RESIDENCE;;AAI;;0;AK408559;
C;103;1149484;81;20160516 01:14;6/253994;
D;103;1149484;81;20160516 01:14;P;;;;;;
D;103;1149484;81;20160516 01:14;P;;;;;;
D;103;1149484;81;20160516 01:14;V;;;;;;
B;103;1162203;82;20160516 01:14;;3;36;KEMBLA ST;WOLLONGONG;2500;;;20160229;20160411;306000;;R;RESIDENCE;3;;;0;AK407429;
C;103;1162203;82;20160516 01:14;3/SP14988;
D;103;1162203;82;20160516 01:14;P;;;;;;
D;103;1162203;82;20160516 01:14;V;;;;;;
B;103;1170373;83;20160516 01:14;;2;7;MERCURY ST;WOLLONGONG;2500;;;20160304;20160429;437000;;R;RESIDENCE;2;;;0;AK420665;
C;103;1170373;83;20160516 01:14;2/SP14529;
D;103;1170373;83;20160516 01:14;P;;;;;;
D;103;1170373;83;20160516 01:14;V;;;;;;
D;103;1170373;83;20160516 01:14;V;;;;;;
B;103;1159804;84;20160516 01:14;;2;19;JOHN ST;KEIRAVILLE;2500;;;20160318;20160429;365000;;R;RESIDENCE;2;;;0;AK412673;
C;103;1159804;84;20160516 01:14;2/SP8214;
D;103;1159804;84;20160516 01:14;P;;;;;;
D;103;1159804;84;20160516 01:14;P;;;;;;
D;103;1159804;84;20160516 01:14;V;;;;;;
B;103;1165235;85;20160516 01:14;;;24;LANGSON AVE;FIGTREE;2525;891.6;M;20160427;20160429;335000;R2;R;RESIDENCE;;AAU;;0;AK418204;
C;103;1165235;85;20160516 01:14;1/237086;
D;103;1165235;85;20160516 01:14;P;;;;;;
D;103;1165235;85;20160516 01:14;V;;;;;;
D;103;1165235;85;20160516 01:14;V;;;;;;
D;103;1165235;85;20160516 01:14;V;;;;;;
B;103;1154599;86;20160516 01:14;;;20;HARDIE ST;CORRIMAL;2518;879;M;20160310;20160415;630000;R2;R;RESIDENCE;;AAN;;0;AK403259;
C;103;1154599;86;20160516 01:14;11/221196;
D;103;1154599;86;20160516 01:14;P;;;;;;
D;103;1154599;86;20160516 01:14;P;;;;;;
D;103;1154599;86;20160516 01:14;V;;;;;;
D;103;1154599;86;20160516 01:14;V;;;;;;
B;103;1168135;87;20160516 01:14;;;19;MCKENZIE AVE;WOLLONGONG;2500;746.1;M;20160304;20160511;780000;R2;R;RESIDENCE;;ABJ;;0;AK424220;
C;103;1168135;87;20160516 01:14;22/3/10566;
D;103;1168135;87;20160516 01:14;P;;;;;;
D;103;1168135;87;20160516 01:14;V;;;;;;
D;103;1168135;87;20160516 01:14;V;;;;;;
B;103;1160097;88;20160516 01:14;;;13;JULIANNE ST;DAPTO;2530;483.1;M;20151222;20160202;440000;R2;R;RESIDENCE;;ABA;;0;AK408006;
C;103;1160097;88;20160516 01:14;304/830085;
D;103;1160097;88;20160516 01:14;P;;;;;;
D;103;1160097;88;20160516 01:14;P;;;;;;
D;103;1160097;88;20160516 01:14;V;;;;;;
D;103;1160097;88;20160516 01:14;V;;;;;;
B;103;1162942;89;20160516 01:14;;;16;KING ST;WARRAWONG;2502;663.9;M;20160317;20160317;455000;R2;R;RESIDENCE;;ABG;;0;AK345883;
C;103;1162942;89;20160516 01:14;5/25508;
D;103;1162942;89;20160516 01:14;P;;;;;;
D;103;1162942;89;20160516 01:14;V;;;;;;
B;103;1168329;90;20160516 01:14;;12;8;MACQUARIE ST;WOLLONGONG;2500;;;20160318;20160429;375000;;R;RESIDENCE;12;;;0;AK414309;
C;103;1168329;90;20160516 01:14;12/SP9565;
D;103;1168329;90;20160516 01:14;P;;;;;;
D;103;1168329;90;20160516 01:14;P;;;;;;
D;103;1168329;90;20160516 01:14;V;;;;;;
D;103;1168329;90;20160516 01:14;V;;;;;;
B;103;2778882;91;20160516 01:14;;;27;KARARA AVE;HORSLEY;2530;415.5;M;20160205;20160502;530000;R2;R;RESIDENCE;;ABB;;0;AK423015;
C;103;2778882;91;20160516 01:14;1403/1022832;
D;103;2778882;91;20160516 01:14;P;;;;;;
D;103;2778882;91;20160516 01:14;V;;;;;;
D;103;2778882;91;20160516 01:14;V;;;;;;
B;103;3301380;92;20160516 01:14;;;30;PRINGLE RD;FERNHILL;2519;1361;M;20160322;20160428;625000;IN2;3;INDUSTRIAL UNI;;IAB;;0;AK416190;
C;103;3301380;92;20160516 01:14;2/1108152;
D;103;3301380;92;20160516 01:14;P;;;;;;
D;103;3301380;92;20160516 01:14;V;;;;;;
B;103;3307398;93;20160516 01:14;;10;184;CORRIMAL ST;WOLLONGONG;2500;164;M;20160314;20160429;655000;;R;RESIDENCE;10;;;0;AK423590;
C;103;3307398;93;20160516 01:14;10/SP78727;
D;103;3307398;93;20160516 01:14;P;;;;;;
D;103;3307398;93;20160516 01:14;V;;;;;;
B;103;3307398;94;20160516 01:14;;14;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20160401;20160429;690000;;R;RESIDENCE;14;;;0;AK414226;
C;103;3307398;94;20160516 01:14;14/SP78727;
D;103;3307398;94;20160516 01:14;P;;;;;;
D;103;3307398;94;20160516 01:14;P;;;;;;
D;103;3307398;94;20160516 01:14;V;;;;;;
B;103;3798516;95;20160516 01:14;;1;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20160317;20160428;415000;;R;RESIDENCE;1;;;0;AK412762;
C;103;3798516;95;20160516 01:14;1/SP90007;
D;103;3798516;95;20160516 01:14;P;;;;;;
D;103;3798516;95;20160516 01:14;P;;;;;;
D;103;3798516;95;20160516 01:14;V;;;;;;
D;103;3798516;95;20160516 01:14;V;;;;;;
B;103;3881857;96;20160516 01:14;;;32;CHURCH ST;WOLLONGONG;2500;;;20140204;20151110;835000;;R;RESIDENCE;1;;;0;AK413582;
C;103;3881857;96;20160516 01:14;1/SP92101;
D;103;3881857;96;20160516 01:14;P;;;;;;
D;103;3881857;96;20160516 01:14;V;;;;;;
B;103;3784849;97;20160516 01:14;;184;30;GLADSTONE AVE;WOLLONGONG;2500;123;M;20160401;20160427;525000;;R;RESIDENCE;78;;;0;AK409503;
C;103;3784849;97;20160516 01:14;78/SP89959;
D;103;3784849;97;20160516 01:14;P;;;;;;
D;103;3784849;97;20160516 01:14;P;;;;;;
D;103;3784849;97;20160516 01:14;V;;;;;;
B;103;3789806;98;20160516 01:14;;12;61;WALKER ST;HELENSBURGH;2508;;;20160319;20160502;570000;;R;RESIDENCE;12;;;0;AK419564;
C;103;3789806;98;20160516 01:14;12/SP90144;
D;103;3789806;98;20160516 01:14;P;;;;;;
D;103;3789806;98;20160516 01:14;V;;;;;;
B;103;3927847;99;20160516 01:14;;;;MARSHALL ST;DAPTO;2530;4.47;M;20130211;20160105;1175;;3;VACANT - NOW ROAD;;;;;AK316089;
C;103;3927847;99;20160516 01:14;1/1183014;
D;103;3927847;99;20160516 01:14;P;;;;;;
B;103;3915650;100;20160516 01:14;;;25 B;CRAIG CRES;DAPTO;2530;363.1;M;20160311;20160422;410000;R2;R;RESIDENCE;;ABA;;0;AK406579;
C;103;3915650;100;20160516 01:14;101/1206105;
D;103;3915650;100;20160516 01:14;P;;;;;;
D;103;3915650;100;20160516 01:14;P;;;;;;
D;103;3915650;100;20160516 01:14;V;;;;;;
B;103;3917625;101;20160516 01:14;;1;171;WYNDARRA WAY;KOONAWARRA;2530;375;M;20150818;20160420;470000;;R;RESIDENCE;1;;;0;AK417363;
C;103;3917625;101;20160516 01:14;1/SP93148;
D;103;3917625;101;20160516 01:14;P;;;;;;
D;103;3917625;101;20160516 01:14;P;;;;;;
D;103;3917625;101;20160516 01:14;V;;;;;;
B;103;3922862;102;20160516 01:14;;2;393;LAWRENCE HARGRAVE DR;THIRROUL;2515;265;M;20151010;20160503;955000;;R;RESIDENCE;2;;;0;AK417348;
C;103;3922862;102;20160516 01:14;2/SP91120;
D;103;3922862;102;20160516 01:14;P;;;;;;
D;103;3922862;102;20160516 01:14;P;;;;;;
D;103;3922862;102;20160516 01:14;V;;;;;;
D;103;3922862;102;20160516 01:14;V;;;;;;
B;103;3909430;103;20160516 01:14;;;36 A;DOMVILLE RD;OTFORD;2508;1015;M;20160315;20160426;500000;E4;V;VACANT LAND;;PAG;;0;AK410424;
C;103;3909430;103;20160516 01:14;2/1193918;
D;103;3909430;103;20160516 01:14;P;;;;;;
D;103;3909430;103;20160516 01:14;V;;;;;;
B;103;3911251;104;20160516 01:14;;2;81;MARSHALL ST;DAPTO;2530;;;20160218;20160309;510000;;R;RESIDENCE;2;;;0;AK409103;
C;103;3911251;104;20160516 01:14;2/SP92969;
D;103;3911251;104;20160516 01:14;P;;;;;;
D;103;3911251;104;20160516 01:14;P;;;;;;
D;103;3911251;104;20160516 01:14;V;;;;;;
B;103;3901880;105;20160516 01:14;;;6;ILLOURA PL;HORSLEY;2530;457.2;M;20160302;20160429;319000;R2;V;VACANT LAND;;ABB;;0;AK406637;
C;103;3901880;105;20160516 01:14;106/1213389;
D;103;3901880;105;20160516 01:14;P;;;;;;
D;103;3901880;105;20160516 01:14;V;;;;;;
Z;533;105;105;321;
