A;RTSALEDATA;101;20160509 01:16;VALNET;
B;101;3908275;72;20160509 01:16;;;22;CALDER CL;VINCENTIA;2540;437.5;M;20160308;20160412;695000;R2;R;RESIDENCE;;VES;;0;AK386560;
C;101;3908275;72;20160509 01:16;370/1216965;
D;101;3908275;72;20160509 01:16;P;;;;;;
D;101;3908275;72;20160509 01:16;P;;;;;;
D;101;3908275;72;20160509 01:16;V;;;;;;
D;101;3908275;72;20160509 01:16;V;;;;;;
B;101;3914765;73;20160509 01:16;;;4 A;TERRALLA GR;SOUTH NOWRA;2541;413.4;M;20160121;20160415;345000;R2;R;RESIDENCE;;FUS;;0;AK386212;
C;101;3914765;73;20160509 01:16;122/1218163;
D;101;3914765;73;20160509 01:16;P;;;;;;
D;101;3914765;73;20160509 01:16;P;;;;;;
D;101;3914765;73;20160509 01:16;V;;;;;;
D;101;3914765;73;20160509 01:16;V;;;;;;
B;101;3919040;74;20160509 01:16;;;18 B;CURTA PL;SOUTH NOWRA;2541;429.7;M;20150804;20160422;355000;;R;RESIDENCE;;;;0;AK403139;
C;101;3919040;74;20160509 01:16;2101/1217960;
D;101;3919040;74;20160509 01:16;P;;;;;;
D;101;3919040;74;20160509 01:16;P;;;;;;
D;101;3919040;74;20160509 01:16;V;;;;;;
D;101;3919040;74;20160509 01:16;V;;;;;;
B;101;3911183;75;20160509 01:16;;;55;HILLCREST AVE;SOUTH NOWRA;2541;652.2;M;20160319;20160427;285000;R1;R;RESIDENCE;;FTS;;0;AK401202;
C;101;3911183;75;20160509 01:16;552/1217573;
D;101;3911183;75;20160509 01:16;P;;;;;;
D;101;3911183;75;20160509 01:16;P;;;;;;
D;101;3911183;75;20160509 01:16;V;;;;;;
D;101;3911183;75;20160509 01:16;V;;;;;;
B;101;3920718;76;20160509 01:16;;;;PRINCES HWY;BOMADERRY;2541;216.3;M;20160121;20160301;55000;;3;VACANT POSSESSION;;;;;AK288929;
C;101;3920718;76;20160509 01:16;437/1210528;
D;101;3920718;76;20160509 01:16;P;;;;;;
D;101;3920718;76;20160509 01:16;V;;;;;;
D;101;3920718;76;20160509 01:16;V;;;;;;
B;101;3898657;77;20160509 01:16;;8;429 A;PRINCES HWY;BOMADERRY;2541;;;20160322;20160419;315000;;R;RESIDENCE;8;;;0;AK393754;
C;101;3898657;77;20160509 01:16;8/SP92223;
D;101;3898657;77;20160509 01:16;P;;;;;;
D;101;3898657;77;20160509 01:16;V;;;;;;
Z;408;77;77;252;
