A;RTSALEDATA;171;20160118 01:25;VALNET;
C;171;3113777;74;20160118 01:25;3/1071380;
D;171;3113777;74;20160118 01:25;P;;;;;;
D;171;3113777;74;20160118 01:25;P;;;;;;
D;171;3113777;74;20160118 01:25;V;;;;;;
B;171;3165946;75;20160118 01:25;;;751;CASUARINA WAY;CASUARINA;2487;743;M;20151016;20151127;770000;R2;V;VACANT LAND;;ALS;;0;AK48795;
C;171;3165946;75;20160118 01:25;8/1077697;
D;171;3165946;75;20160118 01:25;P;;;;;;
D;171;3165946;75;20160118 01:25;P;;;;;;
D;171;3165946;75;20160118 01:25;V;;;;;;
B;171;3160911;76;20160118 01:25;;;10;GREY GUM ST;POTTSVILLE;2489;650;M;20151118;20151215;466000;R2;R;RESIDENCE;;AJJ;;0;AK113739;
C;171;3160911;76;20160118 01:25;700/1078611;
D;171;3160911;76;20160118 01:25;P;;;;;;
D;171;3160911;76;20160118 01:25;V;;;;;;
B;171;3215983;77;20160118 01:25;;2;30;SHE-OAK LANE;CASUARINA;2487;;;20151209;20151222;450000;;R;RESIDENCE;2;;;0;AK123506;
C;171;3215983;77;20160118 01:25;2/SP75882;
D;171;3215983;77;20160118 01:25;P;;;;;;
D;171;3215983;77;20160118 01:25;P;;;;;;
D;171;3215983;77;20160118 01:25;V;;;;;;
D;171;3215983;77;20160118 01:25;V;;;;;;
B;171;3229475;78;20160118 01:25;;1;49;BORDER CRES;POTTSVILLE;2489;;;20151120;20151217;482000;;R;RESIDENCE;1;;;0;AK110261;
C;171;3229475;78;20160118 01:25;1/SP76524;
D;171;3229475;78;20160118 01:25;P;;;;;;
D;171;3229475;78;20160118 01:25;V;;;;;;
B;171;3188911;79;20160118 01:25;;12;1;CANTHIUM WAY;CASUARINA;2487;;;20151113;20151218;482000;;R;RESIDENCE;12;;;0;AK115579;
C;171;3188911;79;20160118 01:25;12/SP74887;
D;171;3188911;79;20160118 01:25;P;;;;;;
D;171;3188911;79;20160118 01:25;P;;;;;;
D;171;3188911;79;20160118 01:25;V;;;;;;
B;171;3233109;80;20160118 01:25;;;225;CAROOL RD;BILAMBIL;2486;5.896;H;20151216;20151218;140000;RU2;V;VACANT LAND;;RRQ;;0;AK117362;
C;171;3233109;80;20160118 01:25;13, 21, 26, 27/821933;
D;171;3233109;80;20160118 01:25;P;;;;;;
D;171;3233109;80;20160118 01:25;V;;;;;;
B;171;3728325;81;20160118 01:25;;;30;SAILFISH WAY;KINGSCLIFF;2487;503;M;20151119;20151218;475000;R2;V;VACANT LAND;;ALT;;0;AK106644;
C;171;3728325;81;20160118 01:25;69/1186189;
D;171;3728325;81;20160118 01:25;P;;;;;;
D;171;3728325;81;20160118 01:25;V;;;;;;
D;171;3728325;81;20160118 01:25;V;;;;;;
B;171;3631388;82;20160118 01:25;;;171;OVERALL DR;POTTSVILLE;2489;634.3;M;20151109;20151209;700000;R2;R;RESIDENCE;;ALG;;0;AK130445;
C;171;3631388;82;20160118 01:25;504/1174455;
D;171;3631388;82;20160118 01:25;P;;;;;;
D;171;3631388;82;20160118 01:25;P;;;;;;
D;171;3631388;82;20160118 01:25;V;;;;;;
D;171;3631388;82;20160118 01:25;V;;;;;;
B;171;2858786;83;20160118 01:25;;;49;SHE-OAK LANE;CASUARINA;2487;718.1;M;20151126;20160107;785000;R2;V;VACANT LAND;;ALS;;0;AK120274;
C;171;2858786;83;20160118 01:25;50/1031933;
D;171;2858786;83;20160118 01:25;P;;;;;;
D;171;2858786;83;20160118 01:25;P;;;;;;
D;171;2858786;83;20160118 01:25;V;;;;;;
D;171;2858786;83;20160118 01:25;V;;;;;;
B;171;3248125;84;20160118 01:25;;;11;AVOCA ST;KINGSCLIFF;2487;525;M;20151012;20151222;827000;R2;R;RESIDENCE;;ALT;;0;AK125596;
C;171;3248125;84;20160118 01:25;453/1093804;
D;171;3248125;84;20160118 01:25;P;;;;;;
D;171;3248125;84;20160118 01:25;P;;;;;;
D;171;3248125;84;20160118 01:25;V;;;;;;
D;171;3248125;84;20160118 01:25;V;;;;;;
B;171;3315813;85;20160118 01:25;;;139;CHOWAN CREEK RD;CHOWAN CREEK;2484;4.407;H;20151112;20151217;852500;RU2;3;RURAL;;RRE;;0;AK123207;
C;171;3315813;85;20160118 01:25;11/1109110;
D;171;3315813;85;20160118 01:25;P;;;;;;
D;171;3315813;85;20160118 01:25;V;;;;;;
B;171;3296018;86;20160118 01:25;;;19;NEWCASTLE DR;POTTSVILLE;2489;669.7;M;20151127;20151223;515000;R2;R;RESIDENCE;;AJL;;0;AK127693;
C;171;3296018;86;20160118 01:25;903/1101845;
D;171;3296018;86;20160118 01:25;P;;;;;;
D;171;3296018;86;20160118 01:25;P;;;;;;
D;171;3296018;86;20160118 01:25;V;;;;;;
D;171;3296018;86;20160118 01:25;V;;;;;;
B;171;3351858;87;20160118 01:25;;;20;KELLEHERS RD;POTTSVILLE;2489;1033;M;20150812;20151221;785000;R2;R;RESIDENCE;;AJK;;0;AK117882;
C;171;3351858;87;20160118 01:25;249/1120034;
D;171;3351858;87;20160118 01:25;P;;;;;;
D;171;3351858;87;20160118 01:25;V;;;;;;
D;171;3351858;87;20160118 01:25;V;;;;;;
B;171;3874221;88;20160118 01:25;;6;32;SAILFISH WAY;KINGSCLIFF;2487;151.1;M;20151002;20151104;559000;;R;RESIDENCE;6;;;0;AK12351;
C;171;3874221;88;20160118 01:25;6/SP92161;
D;171;3874221;88;20160118 01:25;P;;;;;;
D;171;3874221;88;20160118 01:25;P;;;;;;
D;171;3874221;88;20160118 01:25;V;;;;;;
D;171;3874221;88;20160118 01:25;V;;;;;;
B;171;3806846;89;20160118 01:25;;;112;RIVEROAK DR;MURWILLUMBAH;2484;763.9;M;20151029;20151130;184100;R1;V;VACANT LAND;;ALQ;;0;AK111063;
C;171;3806846;89;20160118 01:25;415/1199804;
D;171;3806846;89;20160118 01:25;P;;;;;;
D;171;3806846;89;20160118 01:25;P;;;;;;
D;171;3806846;89;20160118 01:25;V;;;;;;
B;171;3870083;90;20160118 01:25;;;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20151202;20151222;295000;;R;RESIDENCE;3;;;0;AK115403;
C;171;3870083;90;20160118 01:25;3/SP92047;
D;171;3870083;90;20160118 01:25;P;;;;;;
D;171;3870083;90;20160118 01:25;V;;;;;;
B;171;3787439;91;20160118 01:25;;;29;CENTRAL PDE;MURWILLUMBAH;2484;451.2;M;20151206;20151216;165000;R1;V;VACANT LAND;;ALQ;;0;AK117786;
C;171;3787439;91;20160118 01:25;351/1196575;
D;171;3787439;91;20160118 01:25;P;;;;;;
D;171;3787439;91;20160118 01:25;V;;;;;;
B;171;3901300;92;20160118 01:25;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;8730;M;20150525;20151120;10782;;V;VACANT LAND;;;;0;AK75326;
C;171;3901300;92;20160118 01:25;1/1212923;
D;171;3901300;92;20160118 01:25;P;;;;;;
D;171;3901300;92;20160118 01:25;P;;;;;;
D;171;3901300;92;20160118 01:25;V;;;;;;
B;171;3889276;93;20160118 01:25;;;40;TALGANDA TCE;MURWILLUMBAH;2484;501.3;M;20151113;20151221;159900;R1;V;VACANT LAND;;ALQ;;0;AK117791;
C;171;3889276;93;20160118 01:25;474/1210991;
D;171;3889276;93;20160118 01:25;P;;;;;;
D;171;3889276;93;20160118 01:25;P;;;;;;
D;171;3889276;93;20160118 01:25;V;;;;;;
Z;467;93;93;279;
