A;RTSALEDATA;004;20160418 01:12;VALNET;
B;004;154490;75;20160418 01:12;;;7;HAWTHORNE CL;TORONTO;2283;717.4;M;20160226;20160401;435000;R2;R;RESIDENCE;;AFY;;0;AK346111;
C;004;154490;75;20160418 01:12;21/835633;
D;004;154490;75;20160418 01:12;P;;;;;;
D;004;154490;75;20160418 01:12;V;;;;;;
D;004;154490;75;20160418 01:12;V;;;;;;
B;004;157257;76;20160418 01:12;;;24;CONNAUGHT RD;VALENTINE;2280;799.5;M;20160225;20160323;590000;R2;R;RESIDENCE;;AGG;;0;AK339700;
C;004;157257;76;20160418 01:12;227/829581;
D;004;157257;76;20160418 01:12;P;;;;;;
D;004;157257;76;20160418 01:12;P;;;;;;
D;004;157257;76;20160418 01:12;V;;;;;;
B;004;155130;77;20160418 01:12;;;14;LORRON CL;COAL POINT;2283;1095;M;20160128;20160324;210000;R2;V;VACANT LAND;;AFR;;0;AK343700;
C;004;155130;77;20160418 01:12;46/255882;
D;004;155130;77;20160418 01:12;P;;;;;;
D;004;155130;77;20160418 01:12;P;;;;;;
D;004;155130;77;20160418 01:12;V;;;;;;
B;004;164323;78;20160418 01:12;;;18;WITHERS ST;WEST WALLSEND;2286;983.6;M;20160219;20160329;362000;R2;R;RESIDENCE;;ADK;;0;AK350584;
C;004;164323;78;20160418 01:12;42/597408;
D;004;164323;78;20160418 01:12;P;;;;;;
D;004;164323;78;20160418 01:12;V;;;;;;
B;004;159445;79;20160418 01:12;;;78;LAKEVIEW RD;WANGI WANGI;2267;663.9;M;20160301;20160329;110000;R2;V;VACANT LAND;;AMA;;0;AK338036;
C;004;159445;79;20160418 01:12;435/13410;
D;004;159445;79;20160418 01:12;P;;;;;;
D;004;159445;79;20160418 01:12;P;;;;;;
D;004;159445;79;20160418 01:12;V;;;;;;
B;004;167542;80;20160418 01:12;;;13;KING ST;BARNSLEY;2278;657.6;M;20151023;20151113;400000;R2;R;RESIDENCE;;ACD;;0;AK141425;
C;004;167542;80;20160418 01:12;23, 24/D/1145;
D;004;167542;80;20160418 01:12;P;;;;;;
D;004;167542;80;20160418 01:12;V;;;;;;
D;004;167542;80;20160418 01:12;V;;;;;;
B;004;167580;81;20160418 01:12;;;4;COLLEGE ST;BARNSLEY;2278;657.6;M;20160222;20160322;370000;R2;R;RESIDENCE;;ACD;;0;AK353998;
C;004;167580;81;20160418 01:12;28, 29/F/1145;
D;004;167580;81;20160418 01:12;P;;;;;;
D;004;167580;81;20160418 01:12;V;;;;;;
D;004;167580;81;20160418 01:12;V;;;;;;
B;004;165293;82;20160418 01:12;;;3;PRUDENCE CL;WHITEBRIDGE;2290;616.6;M;20160130;20160311;525000;R2;R;RESIDENCE;;AEN;;0;AK356976;
C;004;165293;82;20160418 01:12;12/790214;
D;004;165293;82;20160418 01:12;P;;;;;;
D;004;165293;82;20160418 01:12;P;;;;;;
D;004;165293;82;20160418 01:12;V;;;;;;
D;004;165293;82;20160418 01:12;V;;;;;;
B;004;162758;83;20160418 01:12;;;24;NEW YORK AVE;WARNERS BAY;2282;600;M;20151224;20160208;547000;R2;R;RESIDENCE;;ADJ;;0;AK227160;
C;004;162758;83;20160418 01:12;107/827603;
D;004;162758;83;20160418 01:12;P;;;;;;
D;004;162758;83;20160418 01:12;P;;;;;;
D;004;162758;83;20160418 01:12;V;;;;;;
B;004;168299;84;20160418 01:12;;;4;AWABA RD;ERARING;2264;1.017;H;20160210;20160323;610000;RU4;R;RESIDENCE;;RRD;;0;AK349273;
C;004;168299;84;20160418 01:12;112/867567;
D;004;168299;84;20160418 01:12;P;;;;;;
D;004;168299;84;20160418 01:12;P;;;;;;
D;004;168299;84;20160418 01:12;V;;;;;;
D;004;168299;84;20160418 01:12;V;;;;;;
D;004;168299;84;20160418 01:12;V;;;;;;
B;004;163017;85;20160418 01:12;;;1;SPENCER ST;WARNERS BAY;2282;910.5;M;20160308;20160331;670000;R2;R;RESIDENCE;;ADJ;;0;AK344016;
C;004;163017;85;20160418 01:12;1/229413;
D;004;163017;85;20160418 01:12;P;;;;;;
D;004;163017;85;20160418 01:12;V;;;;;;
D;004;163017;85;20160418 01:12;V;;;;;;
B;004;165636;86;20160418 01:12;;;39;CHERRY ST;WINDALE;2306;746.1;M;20160301;20160310;303000;R2;R;RESIDENCE;;AEQ;;0;AK351100;
C;004;165636;86;20160418 01:12;22/35847;
D;004;165636;86;20160418 01:12;P;;;;;;
D;004;165636;86;20160418 01:12;V;;;;;;
B;004;168930;87;20160418 01:12;;;117;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20160209;20160322;337500;R2;R;RESIDENCE;;AND;;0;AK336004;
C;004;168930;87;20160418 01:12;69/12993;
D;004;168930;87;20160418 01:12;P;;;;;;
D;004;168930;87;20160418 01:12;P;;;;;;
D;004;168930;87;20160418 01:12;V;;;;;;
D;004;168930;87;20160418 01:12;V;;;;;;
B;004;171331;88;20160418 01:12;;;33;MEADOW LANE;MORISSET;2264;1.136;H;20151218;20160331;780000;RU6;R;RESIDENCE;;NNV;;0;AK356788;
C;004;171331;88;20160418 01:12;930/790219;
D;004;171331;88;20160418 01:12;P;;;;;;
D;004;171331;88;20160418 01:12;V;;;;;;
B;004;3225107;89;20160418 01:12;;5;12;STATHAM ST;BENNETTS GREEN;2290;;;20160222;20160404;255000;;3;SHED;5;;;0;AK354598;
C;004;3225107;89;20160418 01:12;5/SP76100;
D;004;3225107;89;20160418 01:12;P;;;;;;
D;004;3225107;89;20160418 01:12;V;;;;;;
B;004;3215332;90;20160418 01:12;;;69;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20160219;20160405;495000;R2;R;RESIDENCE;;ANJ;;0;AK354699;
C;004;3215332;90;20160418 01:12;115/1090382;
D;004;3215332;90;20160418 01:12;P;;;;;;
D;004;3215332;90;20160418 01:12;V;;;;;;
D;004;3215332;90;20160418 01:12;V;;;;;;
B;004;3670420;91;20160418 01:12;;;11;DOLLARBIRD LANE;COORANBONG;2265;640;M;20160314;20160408;550000;R2;R;RESIDENCE;;ANJ;;0;AK357212;
C;004;3670420;91;20160418 01:12;209/1179214;
D;004;3670420;91;20160418 01:12;P;;;;;;
D;004;3670420;91;20160418 01:12;P;;;;;;
D;004;3670420;91;20160418 01:12;V;;;;;;
D;004;3670420;91;20160418 01:12;V;;;;;;
B;004;3742696;92;20160418 01:12;;;25;APPLETREE RD;WEST WALLSEND;2286;651.5;M;20160302;20160331;489000;R2;R;RESIDENCE;;ADK;;0;AK349267;
C;004;3742696;92;20160418 01:12;315/1185817;
D;004;3742696;92;20160418 01:12;P;;;;;;
D;004;3742696;92;20160418 01:12;P;;;;;;
D;004;3742696;92;20160418 01:12;V;;;;;;
D;004;3742696;92;20160418 01:12;V;;;;;;
B;004;3635181;93;20160418 01:12;;;36;TENNENT RD;MOUNT HUTTON;2290;4383;M;20160212;20160408;1380000;R3;R;RESIDENCE;;AZF;;0;AK355885;
C;004;3635181;93;20160418 01:12;10/1172311;
D;004;3635181;93;20160418 01:12;P;;;;;;
D;004;3635181;93;20160418 01:12;V;;;;;;
B;004;105034;94;20160418 01:12;;2;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20160301;20160405;335000;;3;UNIT;2;;;0;AK349805;
C;004;105034;94;20160418 01:12;2/SP65720;
D;004;105034;94;20160418 01:12;P;;;;;;
D;004;105034;94;20160418 01:12;V;;;;;;
B;004;3255199;95;20160418 01:12;;;11 A;BABERS RD;COORANBONG;2265;;;20160226;20160324;300000;;R;RESIDENCE;1;;;0;AK336376;
C;004;3255199;95;20160418 01:12;1/SP76955;
D;004;3255199;95;20160418 01:12;P;;;;;;
D;004;3255199;95;20160418 01:12;V;;;;;;
B;004;3857800;96;20160418 01:12;;;92;STATION ST;BONNELLS BAY;2264;496.5;M;20160302;20160330;314000;R2;R;RESIDENCE;;ANP;;0;AK350979;
C;004;3857800;96;20160418 01:12;10/1208606;
D;004;3857800;96;20160418 01:12;P;;;;;;
D;004;3857800;96;20160418 01:12;V;;;;;;
D;004;3857800;96;20160418 01:12;V;;;;;;
B;004;3834522;97;20160418 01:12;;;5;MOUNTAIN ASH DR;COORANBONG;2265;985;M;20160308;20160405;440000;R2;R;RESIDENCE;;ANJ;;0;AK346077;
C;004;3834522;97;20160418 01:12;12/1190411;
D;004;3834522;97;20160418 01:12;P;;;;;;
D;004;3834522;97;20160418 01:12;P;;;;;;
D;004;3834522;97;20160418 01:12;V;;;;;;
D;004;3834522;97;20160418 01:12;V;;;;;;
B;004;3887709;98;20160418 01:12;;;24;VIOLA PL;EDGEWORTH;2285;808.7;M;20150916;20160324;520500;R2;R;RESIDENCE;;ACP;;0;AK355871;
C;004;3887709;98;20160418 01:12;17/1208710;
D;004;3887709;98;20160418 01:12;P;;;;;;
D;004;3887709;98;20160418 01:12;V;;;;;;
B;004;3888958;99;20160418 01:12;;;3;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20160219;20160401;230000;R2;V;VACANT LAND;;ADK;;0;AK354630;
C;004;3888958;99;20160418 01:12;428/1214240;
D;004;3888958;99;20160418 01:12;P;;;;;;
D;004;3888958;99;20160418 01:12;V;;;;;;
B;004;3920445;100;20160418 01:12;;;;KIMBUL RD;BRIGHTWATERS;2264;2637;M;20160130;20160311;380000;;V;VACANT LAND;;;;0;AK308701;
C;004;3920445;100;20160418 01:12;166/8055;
D;004;3920445;100;20160418 01:12;P;;;;;;
D;004;3920445;100;20160418 01:12;P;;;;;;
D;004;3920445;100;20160418 01:12;V;;;;;;
B;004;3915717;101;20160418 01:12;;;52;STAN CRES;BONNELLS BAY;2264;628;M;20151125;20160329;252000;R2;R;RESIDENCE;;ANP;;0;AK338233;
C;004;3915717;101;20160418 01:12;709/1218151;
D;004;3915717;101;20160418 01:12;P;;;;;;
D;004;3915717;101;20160418 01:12;V;;;;;;
B;004;3915720;102;20160418 01:12;;;58;STAN CRES;BONNELLS BAY;2264;582.2;M;20151112;20160405;250000;R2;V;VACANT LAND;;ANP;;0;AK340987;
C;004;3915720;102;20160418 01:12;712/1218151;
D;004;3915720;102;20160418 01:12;P;;;;;;
D;004;3915720;102;20160418 01:12;P;;;;;;
D;004;3915720;102;20160418 01:12;V;;;;;;
B;004;3915728;103;20160418 01:12;;;57;STAN CRES;BONNELLS BAY;2264;802.3;M;20151029;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK340087;
C;004;3915728;103;20160418 01:12;720/1218151;
D;004;3915728;103;20160418 01:12;P;;;;;;
D;004;3915728;103;20160418 01:12;P;;;;;;
D;004;3915728;103;20160418 01:12;V;;;;;;
B;004;3915729;104;20160418 01:12;;;59;STAN CRES;BONNELLS BAY;2264;802.3;M;20151029;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK347069;
C;004;3915729;104;20160418 01:12;721/1218151;
D;004;3915729;104;20160418 01:12;P;;;;;;
D;004;3915729;104;20160418 01:12;P;;;;;;
D;004;3915729;104;20160418 01:12;V;;;;;;
B;004;3915734;105;20160418 01:12;;;69;STAN CRES;BONNELLS BAY;2264;802.3;M;20160307;20160331;242000;R2;V;VACANT LAND;;ANP;;0;AK345615;
C;004;3915734;105;20160418 01:12;726/1218151;
D;004;3915734;105;20160418 01:12;P;;;;;;
D;004;3915734;105;20160418 01:12;P;;;;;;
D;004;3915734;105;20160418 01:12;V;;;;;;
B;004;3915735;106;20160418 01:12;;;71;STAN CRES;BONNELLS BAY;2264;802.3;M;20160212;20160405;242000;R2;V;VACANT LAND;;ANP;;0;AK349957;
C;004;3915735;106;20160418 01:12;727/1218151;
D;004;3915735;106;20160418 01:12;P;;;;;;
D;004;3915735;106;20160418 01:12;P;;;;;;
D;004;3915735;106;20160418 01:12;V;;;;;;
B;004;3915736;107;20160418 01:12;;;73;STAN CRES;BONNELLS BAY;2264;802.3;M;20160222;20160329;235000;R2;V;VACANT LAND;;ANP;;0;AK337516;
C;004;3915736;107;20160418 01:12;728/1218151;
D;004;3915736;107;20160418 01:12;P;;;;;;
D;004;3915736;107;20160418 01:12;V;;;;;;
B;004;3915738;108;20160418 01:12;;;77;STAN CRES;BONNELLS BAY;2264;2000;M;20160308;20160405;270000;R2;V;VACANT LAND;;ANP;;0;AK347052;
C;004;3915738;108;20160418 01:12;730/1218151;
D;004;3915738;108;20160418 01:12;P;;;;;;
D;004;3915738;108;20160418 01:12;P;;;;;;
D;004;3915738;108;20160418 01:12;V;;;;;;
B;004;3909237;109;20160418 01:12;;103;11;ERNEST ST;BELMONT;2280;;;20160203;20160401;289500;;R;RESIDENCE;14;;;0;AK346204;
C;004;3909237;109;20160418 01:12;14/SP92878;
D;004;3909237;109;20160418 01:12;P;;;;;;
D;004;3909237;109;20160418 01:12;V;;;;;;
B;004;3909237;110;20160418 01:12;;100;571;PACIFIC HWY;BELMONT;2280;;;20141219;20160324;300000;;R;RESIDENCE;22;;;0;AK333232;
C;004;3909237;110;20160418 01:12;22/SP92878;
D;004;3909237;110;20160418 01:12;P;;;;;;
D;004;3909237;110;20160418 01:12;V;;;;;;
B;004;3909237;111;20160418 01:12;;101;571;PACIFIC HWY;BELMONT;2280;;;20140603;20160330;290000;;R;RESIDENCE;23;;;0;AK341680;
C;004;3909237;111;20160418 01:12;23/SP92878;
D;004;3909237;111;20160418 01:12;P;;;;;;
D;004;3909237;111;20160418 01:12;V;;;;;;
B;004;3909237;112;20160418 01:12;;31;571;PACIFIC HWY;BELMONT;2280;;;20150424;20160330;385500;;R;RESIDENCE;31;;;0;AK343860;
C;004;3909237;112;20160418 01:12;31/SP92878;
D;004;3909237;112;20160418 01:12;P;;;;;;
D;004;3909237;112;20160418 01:12;P;;;;;;
D;004;3909237;112;20160418 01:12;V;;;;;;
B;004;3909237;113;20160418 01:12;;406;11;ERNEST ST;BELMONT;2280;;;20151002;20160401;440000;;R;RESIDENCE;39;;;0;AK354833;
C;004;3909237;113;20160418 01:12;39/SP92878;
D;004;3909237;113;20160418 01:12;P;;;;;;
D;004;3909237;113;20160418 01:12;V;;;;;;
B;004;3909237;114;20160418 01:12;;204;11;ERNEST ST;BELMONT;2280;;;20121204;20160311;359500;;R;RESIDENCE;48;;;0;AK338131;
C;004;3909237;114;20160418 01:12;48/SP92878;
D;004;3909237;114;20160418 01:12;P;;;;;;
D;004;3909237;114;20160418 01:12;V;;;;;;
B;004;3909237;115;20160418 01:12;;206;11;ERNEST ST;BELMONT;2280;;;20141204;20160401;351049;;R;RESIDENCE;50;;;0;AK350297;
C;004;3909237;115;20160418 01:12;50/SP92878;
D;004;3909237;115;20160418 01:12;P;;;;;;
D;004;3909237;115;20160418 01:12;P;;;;;;
D;004;3909237;115;20160418 01:12;V;;;;;;
B;004;3909237;116;20160418 01:12;;302;11;ERNEST ST;BELMONT;2280;;;20151203;20160324;335000;;R;RESIDENCE;79;;;0;AK343513;
C;004;3909237;116;20160418 01:12;79/SP92878;
D;004;3909237;116;20160418 01:12;P;;;;;;
D;004;3909237;116;20160418 01:12;V;;;;;;
B;004;3909237;117;20160418 01:12;;303;11;ERNEST ST;BELMONT;2280;;;20141219;20160401;335000;;R;RESIDENCE;80;;;0;AK346223;
C;004;3909237;117;20160418 01:12;80/SP92878;
D;004;3909237;117;20160418 01:12;P;;;;;;
D;004;3909237;117;20160418 01:12;V;;;;;;
B;004;3909237;118;20160418 01:12;;312;11;ERNEST ST;BELMONT;2280;;;20141113;20160321;455500;;R;RESIDENCE;89;;;0;AK337860;
C;004;3909237;118;20160418 01:12;89/SP92878;
D;004;3909237;118;20160418 01:12;P;;;;;;
D;004;3909237;118;20160418 01:12;P;;;;;;
D;004;3909237;118;20160418 01:12;V;;;;;;
B;004;3909237;119;20160418 01:12;;404;571;PACIFIC HWY;BELMONT;2280;;;20150518;20160321;399500;;R;RESIDENCE;100;;;0;AK330859;
C;004;3909237;119;20160418 01:12;100/SP92878;
D;004;3909237;119;20160418 01:12;P;;;;;;
D;004;3909237;119;20160418 01:12;V;;;;;;
B;004;3909237;120;20160418 01:12;;405;571;PACIFIC HWY;BELMONT;2280;;;20140804;20160323;388600;;R;RESIDENCE;108;;;0;AK328905;
C;004;3909237;120;20160418 01:12;108/SP92878;
D;004;3909237;120;20160418 01:12;P;;;;;;
D;004;3909237;120;20160418 01:12;V;;;;;;
B;004;3889860;121;20160418 01:12;;;2;BLANTYRE RD;MACQUARIE HILLS;2285;666.1;M;20160303;20160331;229000;R2;V;VACANT LAND;;LAA;;0;AK344861;
C;004;3889860;121;20160418 01:12;378/1213894;
D;004;3889860;121;20160418 01:12;P;;;;;;
D;004;3889860;121;20160418 01:12;P;;;;;;
D;004;3889860;121;20160418 01:12;V;;;;;;
D;004;3889860;121;20160418 01:12;V;;;;;;
B;004;3898232;122;20160418 01:12;;;10;ASPEN GR;MORISSET;2264;628.7;M;20160121;20160218;215000;R2;V;VACANT LAND;;ANC;;0;AK253922;
C;004;3898232;122;20160418 01:12;25/1213975;
D;004;3898232;122;20160418 01:12;P;;;;;;
D;004;3898232;122;20160418 01:12;P;;;;;;
D;004;3898232;122;20160418 01:12;V;;;;;;
Z;607;122;122;361;
