A;RTSALEDATA;218;20160613 01:16;VALNET;
D;218;3922994;74;20160613 01:16;V;;;;;;
B;218;3923005;75;20160613 01:16;;;5;PASSIFLORA AVE;DENHAM COURT;2565;508;M;20160419;20160519;530000;R2;V;VACANT LAND;;LRP;;0;AK494493;
C;218;3923005;75;20160613 01:16;8061/1201936;
D;218;3923005;75;20160613 01:16;P;;;;;;
D;218;3923005;75;20160613 01:16;P;;;;;;
D;218;3923005;75;20160613 01:16;V;;;;;;
B;218;3924025;76;20160613 01:16;;;15;MINTBUSH ST;DENHAM COURT;2565;480;M;20151109;20160506;523000;R2;V;VACANT LAND;;LRP;;0;AK484654;
C;218;3924025;76;20160613 01:16;8086/1201937;
D;218;3924025;76;20160613 01:16;P;;;;;;
D;218;3924025;76;20160613 01:16;P;;;;;;
D;218;3924025;76;20160613 01:16;V;;;;;;
B;218;3924038;77;20160613 01:16;;;27;PLUMEGRASS AVE;DENHAM COURT;2565;762.9;M;20160419;20160519;584000;R2;V;VACANT LAND;;LRP;;0;AK474681;
C;218;3924038;77;20160613 01:16;8099/1201937;
D;218;3924038;77;20160613 01:16;P;;;;;;
D;218;3924038;77;20160613 01:16;P;;;;;;
D;218;3924038;77;20160613 01:16;V;;;;;;
B;218;3924067;78;20160613 01:16;;;43;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20160311;20160518;412000;R2;R;RESIDENCE;;LRP;;0;AK492037;
C;218;3924067;78;20160613 01:16;8128/1201937;
D;218;3924067;78;20160613 01:16;P;;;;;;
D;218;3924067;78;20160613 01:16;V;;;;;;
B;218;3924098;79;20160613 01:16;;;43;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160419;20160527;412000;R2;V;VACANT LAND;;LRP;;0;AK485517;
C;218;3924098;79;20160613 01:16;8159/1201937;
D;218;3924098;79;20160613 01:16;P;;;;;;
D;218;3924098;79;20160613 01:16;V;;;;;;
Z;399;79;79;239;
