A;RTSALEDATA;088;20160627 01:05;VALNET;
B;088;3931756;81;20160627 01:05;;703;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130727;20160610;546000;;R;RESIDENCE;35;;;0;AK524274;
C;088;3931756;81;20160627 01:05;35/SP93392;
D;088;3931756;81;20160627 01:05;P;;;;;;
D;088;3931756;81;20160627 01:05;V;;;;;;
B;088;3931756;82;20160627 01:05;;706;10;ATCHISON ST;ST LEONARDS;2065;75;M;20130727;20160610;648000;;R;RESIDENCE;37;;;0;AK522897;
C;088;3931756;82;20160627 01:05;37/SP93392;
D;088;3931756;82;20160627 01:05;P;;;;;;
D;088;3931756;82;20160627 01:05;V;;;;;;
B;088;3931756;83;20160627 01:05;;709;10;ATCHISON ST;ST LEONARDS;2065;56;M;20130727;20160606;550000;;R;RESIDENCE;40;;;0;AK509467;
C;088;3931756;83;20160627 01:05;40/SP93392;
D;088;3931756;83;20160627 01:05;P;;;;;;
D;088;3931756;83;20160627 01:05;V;;;;;;
B;088;3931756;84;20160627 01:05;;802;10;ATCHISON ST;ST LEONARDS;2065;94;M;20130728;20160609;872000;;R;RESIDENCE;44;;;0;AK526280;
C;088;3931756;84;20160627 01:05;44/SP93392;
D;088;3931756;84;20160627 01:05;P;;;;;;
D;088;3931756;84;20160627 01:05;V;;;;;;
B;088;3931756;85;20160627 01:05;;805;10;ATCHISON ST;ST LEONARDS;2065;92;M;20140124;20160609;865000;;R;RESIDENCE;46;;;0;AK529406;
C;088;3931756;85;20160627 01:05;46/SP93392;
D;088;3931756;85;20160627 01:05;P;;;;;;
D;088;3931756;85;20160627 01:05;P;;;;;;
D;088;3931756;85;20160627 01:05;V;;;;;;
B;088;3931756;86;20160627 01:05;;807;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130903;20160606;685000;;R;RESIDENCE;48;;;0;AK531286;
C;088;3931756;86;20160627 01:05;48/SP93392;
D;088;3931756;86;20160627 01:05;P;;;;;;
D;088;3931756;86;20160627 01:05;V;;;;;;
B;088;3931756;87;20160627 01:05;;809;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130913;20160610;567000;;R;RESIDENCE;50;;;0;AK510794;
C;088;3931756;87;20160627 01:05;50/SP93392;
D;088;3931756;87;20160627 01:05;P;;;;;;
D;088;3931756;87;20160627 01:05;V;;;;;;
B;088;3931756;88;20160627 01:05;;910;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130728;20160614;836000;;R;RESIDENCE;51;;;0;AK525854;
C;088;3931756;88;20160627 01:05;51/SP93392;
D;088;3931756;88;20160627 01:05;P;;;;;;
D;088;3931756;88;20160627 01:05;V;;;;;;
B;088;3931756;89;20160627 01:05;;911;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130727;20160610;587000;;R;RESIDENCE;52;;;0;AK524225;
C;088;3931756;89;20160627 01:05;52/SP93392;
D;088;3931756;89;20160627 01:05;P;;;;;;
D;088;3931756;89;20160627 01:05;V;;;;;;
B;088;3931756;90;20160627 01:05;;905;10;ATCHISON ST;ST LEONARDS;2065;94;M;20140221;20160610;872000;;R;RESIDENCE;56;;;0;AK528553;
C;088;3931756;90;20160627 01:05;56/SP93392;
D;088;3931756;90;20160627 01:05;P;;;;;;
D;088;3931756;90;20160627 01:05;P;;;;;;
D;088;3931756;90;20160627 01:05;V;;;;;;
B;088;3931756;91;20160627 01:05;;906;10;ATCHISON ST;ST LEONARDS;2065;75;M;20130827;20160609;669000;;R;RESIDENCE;57;;;0;AK533720;
C;088;3931756;91;20160627 01:05;57/SP93392;
D;088;3931756;91;20160627 01:05;P;;;;;;
D;088;3931756;91;20160627 01:05;V;;;;;;
B;088;3931756;92;20160627 01:05;;907;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130727;20160606;679000;;R;RESIDENCE;58;;;0;AK516982;
C;088;3931756;92;20160627 01:05;58/SP93392;
D;088;3931756;92;20160627 01:05;P;;;;;;
D;088;3931756;92;20160627 01:05;V;;;;;;
B;088;3931756;93;20160627 01:05;;908;10;ATCHISON ST;ST LEONARDS;2065;99;M;20130924;20160606;949000;;R;RESIDENCE;59;;;0;AK524934;
C;088;3931756;93;20160627 01:05;59/SP93392;
D;088;3931756;93;20160627 01:05;P;;;;;;
D;088;3931756;93;20160627 01:05;V;;;;;;
B;088;3931756;94;20160627 01:05;;1005;10;ATCHISON ST;ST LEONARDS;2065;94;M;20140929;20160606;879000;;R;RESIDENCE;66;;;0;AK524303;
C;088;3931756;94;20160627 01:05;66/SP93392;
D;088;3931756;94;20160627 01:05;P;;;;;;
D;088;3931756;94;20160627 01:05;P;;;;;;
D;088;3931756;94;20160627 01:05;V;;;;;;
B;088;3931756;95;20160627 01:05;;1006;10;ATCHISON ST;ST LEONARDS;2065;74;M;20130727;20160614;664000;;R;RESIDENCE;67;;;0;AK525896;
C;088;3931756;95;20160627 01:05;67/SP93392;
D;088;3931756;95;20160627 01:05;P;;;;;;
D;088;3931756;95;20160627 01:05;V;;;;;;
B;088;3931756;96;20160627 01:05;;1007;10;ATCHISON ST;ST LEONARDS;2065;77;M;20140204;20160607;694000;;R;RESIDENCE;68;;;0;AK509729;
C;088;3931756;96;20160627 01:05;68/SP93392;
D;088;3931756;96;20160627 01:05;P;;;;;;
D;088;3931756;96;20160627 01:05;V;;;;;;
B;088;3931756;97;20160627 01:05;;1102;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130728;20160608;883000;;R;RESIDENCE;74;;;0;AK510605;
C;088;3931756;97;20160627 01:05;74/SP93392;
D;088;3931756;97;20160627 01:05;P;;;;;;
D;088;3931756;97;20160627 01:05;P;;;;;;
D;088;3931756;97;20160627 01:05;V;;;;;;
B;088;3931756;98;20160627 01:05;;1105;10;ATCHISON ST;ST LEONARDS;2065;97;M;20140929;20160606;886000;;R;RESIDENCE;76;;;0;AK517165;
C;088;3931756;98;20160627 01:05;76/SP93392;
D;088;3931756;98;20160627 01:05;P;;;;;;
D;088;3931756;98;20160627 01:05;V;;;;;;
B;088;3931756;99;20160627 01:05;;1211;10;ATCHISON ST;ST LEONARDS;2065;68;M;20160314;20160606;770000;;R;RESIDENCE;82;;;0;AK509549;
C;088;3931756;99;20160627 01:05;82/SP93392;
D;088;3931756;99;20160627 01:05;P;;;;;;
D;088;3931756;99;20160627 01:05;V;;;;;;
B;088;3931756;100;20160627 01:05;;1207;10;ATCHISON ST;ST LEONARDS;2065;72;M;20140929;20160606;704000;;R;RESIDENCE;88;;;0;AK516931;
C;088;3931756;100;20160627 01:05;88/SP93392;
D;088;3931756;100;20160627 01:05;P;;;;;;
D;088;3931756;100;20160627 01:05;V;;;;;;
B;088;3931756;101;20160627 01:05;;1209;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130727;20160610;577000;;R;RESIDENCE;90;;;0;AK533569;
C;088;3931756;101;20160627 01:05;90/SP93392;
D;088;3931756;101;20160627 01:05;P;;;;;;
D;088;3931756;101;20160627 01:05;V;;;;;;
B;088;3931756;102;20160627 01:05;;1310;10;ATCHISON ST;ST LEONARDS;2065;99;M;20130727;20160614;855000;;R;RESIDENCE;91;;;0;AK525886;
C;088;3931756;102;20160627 01:05;91/SP93392;
D;088;3931756;102;20160627 01:05;P;;;;;;
D;088;3931756;102;20160627 01:05;P;;;;;;
D;088;3931756;102;20160627 01:05;V;;;;;;
B;088;3931756;103;20160627 01:05;;1307;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130820;20160614;709000;;R;RESIDENCE;98;;;0;AK521852;
C;088;3931756;103;20160627 01:05;98/SP93392;
D;088;3931756;103;20160627 01:05;P;;;;;;
D;088;3931756;103;20160627 01:05;V;;;;;;
B;088;3931756;104;20160627 01:05;;1401;10;ATCHISON ST;ST LEONARDS;2065;71;M;20130727;20160610;655000;;R;RESIDENCE;103;;;0;AK524160;
C;088;3931756;104;20160627 01:05;103/SP93392;
D;088;3931756;104;20160627 01:05;P;;;;;;
D;088;3931756;104;20160627 01:05;P;;;;;;
D;088;3931756;104;20160627 01:05;V;;;;;;
B;088;3931756;105;20160627 01:05;;1402;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130727;20160606;884000;;R;RESIDENCE;104;;;0;AK516683;
C;088;3931756;105;20160627 01:05;104/SP93392;
D;088;3931756;105;20160627 01:05;P;;;;;;
D;088;3931756;105;20160627 01:05;V;;;;;;
B;088;3931756;106;20160627 01:05;;1409;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130727;20160603;597000;;R;RESIDENCE;110;;;0;AK530957;
C;088;3931756;106;20160627 01:05;110/SP93392;
D;088;3931756;106;20160627 01:05;P;;;;;;
D;088;3931756;106;20160627 01:05;V;;;;;;
B;088;3931756;107;20160627 01:05;;1502;10;ATCHISON ST;ST LEONARDS;2065;99;M;20130728;20160608;878000;;R;RESIDENCE;114;;;0;AK525052;
C;088;3931756;107;20160627 01:05;114/SP93392;
D;088;3931756;107;20160627 01:05;P;;;;;;
D;088;3931756;107;20160627 01:05;P;;;;;;
D;088;3931756;107;20160627 01:05;V;;;;;;
B;088;3931756;108;20160627 01:05;;1508;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130816;20160614;1021000;;R;RESIDENCE;119;;;0;AK516375;
C;088;3931756;108;20160627 01:05;119/SP93392;
D;088;3931756;108;20160627 01:05;P;;;;;;
D;088;3931756;108;20160627 01:05;P;;;;;;
D;088;3931756;108;20160627 01:05;V;;;;;;
B;088;3931756;109;20160627 01:05;;1601;10;ATCHISON ST;ST LEONARDS;2065;68;M;20130727;20160610;666000;;R;RESIDENCE;123;;;0;AK523226;
C;088;3931756;109;20160627 01:05;123/SP93392;
D;088;3931756;109;20160627 01:05;P;;;;;;
D;088;3931756;109;20160627 01:05;V;;;;;;
B;088;3931756;110;20160627 01:05;;1602;10;ATCHISON ST;ST LEONARDS;2065;94;M;20130727;20160606;898000;;R;RESIDENCE;124;;;0;AK517067;
C;088;3931756;110;20160627 01:05;124/SP93392;
D;088;3931756;110;20160627 01:05;P;;;;;;
D;088;3931756;110;20160627 01:05;V;;;;;;
B;088;3931756;111;20160627 01:05;;1607;10;ATCHISON ST;ST LEONARDS;2065;70;M;20131209;20160609;725000;;R;RESIDENCE;128;;;0;AK518961;
C;088;3931756;111;20160627 01:05;128/SP93392;
D;088;3931756;111;20160627 01:05;P;;;;;;
D;088;3931756;111;20160627 01:05;V;;;;;;
B;088;3931756;112;20160627 01:05;;1710;10;ATCHISON ST;ST LEONARDS;2065;96;M;20130728;20160614;898000;;R;RESIDENCE;131;;;0;AK528658;
C;088;3931756;112;20160627 01:05;131/SP93392;
D;088;3931756;112;20160627 01:05;P;;;;;;
D;088;3931756;112;20160627 01:05;V;;;;;;
B;088;3931756;113;20160627 01:05;;1710;10;ATCHISON ST;ST LEONARDS;2065;96;M;20150529;20160614;1135000;;R;RESIDENCE;131;;;0;AK528659;
C;088;3931756;113;20160627 01:05;131/SP93392;
D;088;3931756;113;20160627 01:05;P;;;;;;
D;088;3931756;113;20160627 01:05;P;;;;;;
D;088;3931756;113;20160627 01:05;V;;;;;;
B;088;3931756;114;20160627 01:05;;1701;10;ATCHISON ST;ST LEONARDS;2065;69;M;20130814;20160610;686000;;R;RESIDENCE;133;;;0;AK528156;
C;088;3931756;114;20160627 01:05;133/SP93392;
D;088;3931756;114;20160627 01:05;P;;;;;;
D;088;3931756;114;20160627 01:05;V;;;;;;
B;088;3931756;115;20160627 01:05;;1703;10;ATCHISON ST;ST LEONARDS;2065;61;M;20131017;20160606;612000;;R;RESIDENCE;135;;;0;AK511222;
C;088;3931756;115;20160627 01:05;135/SP93392;
D;088;3931756;115;20160627 01:05;P;;;;;;
D;088;3931756;115;20160627 01:05;P;;;;;;
D;088;3931756;115;20160627 01:05;V;;;;;;
B;088;3931756;116;20160627 01:05;;1810;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160608;895000;;R;RESIDENCE;141;;;0;AK525259;
C;088;3931756;116;20160627 01:05;141/SP93392;
D;088;3931756;116;20160627 01:05;P;;;;;;
D;088;3931756;116;20160627 01:05;V;;;;;;
Z;524;116;116;290;
