A;RTSALEDATA;003;20160314 01:11;VALNET;
B;003;92989;73;20160314 01:11;;1;41;WILLIAM ST;GOSFORD;2250;;;20151028;20151209;3300000;;3;COMMERCIAL;1;;;0;AK255508;
C;003;92989;73;20160314 01:11;1/SP53277;
D;003;92989;73;20160314 01:11;P;;;;;;
D;003;92989;73;20160314 01:11;V;;;;;;
B;003;93079;74;20160314 01:11;;1;54 B;WILLOUGHBY RD;TERRIGAL;2260;;;20160129;20160222;635000;;R;RESIDENCE;1;;;0;AK276835;
C;003;93079;74;20160314 01:11;1/SP56252;
D;003;93079;74;20160314 01:11;P;;;;;;
D;003;93079;74;20160314 01:11;V;;;;;;
B;003;85086;75;20160314 01:11;;;77;THAMES DR;ERINA;2250;553.6;M;20151219;20160223;795000;R2;R;RESIDENCE;;GGY;;0;AK271206;
C;003;85086;75;20160314 01:11;15/841698;
D;003;85086;75;20160314 01:11;P;;;;;;
D;003;85086;75;20160314 01:11;P;;;;;;
D;003;85086;75;20160314 01:11;V;;;;;;
D;003;85086;75;20160314 01:11;V;;;;;;
B;003;93152;76;20160314 01:11;;;17;WILLOWIN CL;GREEN POINT;2251;677.1;M;20160123;20160304;660000;R2;R;RESIDENCE;;GGZ;;0;AK274159;
C;003;93152;76;20160314 01:11;14/786719;
D;003;93152;76;20160314 01:11;P;;;;;;
D;003;93152;76;20160314 01:11;V;;;;;;
B;003;85295;77;20160314 01:11;;;29;THE BROADWATERS;TASCOTT;2250;512.2;M;20160121;20160303;520000;R2;R;RESIDENCE;;GGL;;0;AK277604;
C;003;85295;77;20160314 01:11;22/235670;
D;003;85295;77;20160314 01:11;P;;;;;;
D;003;85295;77;20160314 01:11;P;;;;;;
D;003;85295;77;20160314 01:11;V;;;;;;
D;003;85295;77;20160314 01:11;V;;;;;;
B;003;85663;78;20160314 01:11;;;434;THE ENTRANCE RD;ERINA HEIGHTS;2260;9824;M;20160114;20160229;770000;P;R;RESIDENCE;;GEV;;0;AK271765;
C;003;85663;78;20160314 01:11;2/734462;
D;003;85663;78;20160314 01:11;P;;;;;;
D;003;85663;78;20160314 01:11;V;;;;;;
D;003;85663;78;20160314 01:11;V;;;;;;
B;003;85987;79;20160314 01:11;;;975;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;973.8;M;20151218;20160208;570000;P;R;RESIDENCE;;GEW;;0;AK212194;
C;003;85987;79;20160314 01:11;3/24187;
D;003;85987;79;20160314 01:11;P;;;;;;
D;003;85987;79;20160314 01:11;P;;;;;;
D;003;85987;79;20160314 01:11;V;;;;;;
B;003;86314;80;20160314 01:11;;;41;THE PALISADE;UMINA BEACH;2257;756.7;M;20160120;20160302;775000;R2;R;RESIDENCE;;GGR;;0;AK267277;
C;003;86314;80;20160314 01:11;296/714926;
D;003;86314;80;20160314 01:11;P;;;;;;
D;003;86314;80;20160314 01:11;V;;;;;;
D;003;86314;80;20160314 01:11;V;;;;;;
B;003;91626;81;20160314 01:11;;;216;WATTLE TREE RD;HOLGATE;2250;1.253;H;20151031;20160225;1370000;P;R;RESIDENCE;;GEU;;0;AK273004;
C;003;91626;81;20160314 01:11;241/620693;
D;003;91626;81;20160314 01:11;P;;;;;;
D;003;91626;81;20160314 01:11;P;;;;;;
D;003;91626;81;20160314 01:11;P;;;;;;
D;003;91626;81;20160314 01:11;V;;;;;;
D;003;91626;81;20160314 01:11;V;;;;;;
B;003;94335;82;20160314 01:11;;;6;WOODCREST CL;KINCUMBER;2251;625.5;M;20160115;20160226;550000;R2;R;RESIDENCE;;GHC;;0;AK276485;
C;003;94335;82;20160314 01:11;17/263874;
D;003;94335;82;20160314 01:11;P;;;;;;
D;003;94335;82;20160314 01:11;V;;;;;;
B;003;89084;83;20160314 01:11;;;13;URALLA LANE;BLACKWALL;2256;1012;M;20151112;20160122;540000;R2;R;RESIDENCE;;GGN;;0;AK246970;
C;003;89084;83;20160314 01:11;32/15452;
D;003;89084;83;20160314 01:11;P;;;;;;
D;003;89084;83;20160314 01:11;P;;;;;;
D;003;89084;83;20160314 01:11;V;;;;;;
D;003;89084;83;20160314 01:11;V;;;;;;
B;003;95537;84;20160314 01:11;;;13;YERAMBA CRES;TERRIGAL;2260;695.6;M;20160115;20160226;828000;R2;R;RESIDENCE;;GHS;;0;AK264262;
C;003;95537;84;20160314 01:11;29/223530;
D;003;95537;84;20160314 01:11;P;;;;;;
D;003;95537;84;20160314 01:11;V;;;;;;
D;003;95537;84;20160314 01:11;V;;;;;;
B;003;95638;85;20160314 01:11;;;8;YORK ST;POINT FREDERICK;2250;394;M;20160216;20160216;100000;R1;R;RESIDENCE;;GFJ;;0;AK265350;
C;003;95638;85;20160314 01:11;81/840814;
D;003;95638;85;20160314 01:11;P;;;;;;
D;003;95638;85;20160314 01:11;V;;;;;;
D;003;95638;85;20160314 01:11;V;;;;;;
B;003;95811;86;20160314 01:11;;;8;YUROKA CL;NORTH GOSFORD;2250;614.7;M;20160103;20160301;395000;R2;R;RESIDENCE;;GGG;;0;AK271775;
C;003;95811;86;20160314 01:11;29/243724;
D;003;95811;86;20160314 01:11;P;;;;;;
D;003;95811;86;20160314 01:11;V;;;;;;
D;003;95811;86;20160314 01:11;V;;;;;;
B;003;2993758;87;20160314 01:11;;;29;THE VALLEY WAY;LISAROW;2250;558.5;M;20151215;20160212;800000;R2;R;RESIDENCE;;GGB;;0;AK229841;
C;003;2993758;87;20160314 01:11;304/1050745;
D;003;2993758;87;20160314 01:11;P;;;;;;
D;003;2993758;87;20160314 01:11;P;;;;;;
D;003;2993758;87;20160314 01:11;V;;;;;;
B;003;3088825;88;20160314 01:11;;453;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160122;20160304;420000;;R;RESIDENCE;172;;;0;AK275735;
C;003;3088825;88;20160314 01:11;172/SP72557;
D;003;3088825;88;20160314 01:11;P;;;;;;
D;003;3088825;88;20160314 01:11;V;;;;;;
D;003;3088825;88;20160314 01:11;V;;;;;;
B;003;3088825;89;20160314 01:11;;302;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20151215;20160212;392500;;R;RESIDENCE;100;;;0;AK230760;
C;003;3088825;89;20160314 01:11;100/SP72557;
D;003;3088825;89;20160314 01:11;P;;;;;;
D;003;3088825;89;20160314 01:11;V;;;;;;
D;003;3088825;89;20160314 01:11;V;;;;;;
B;003;3127673;90;20160314 01:11;;;36;WINGELLO CRES;WYOMING;2250;248.6;M;20160204;20160302;537500;R1;3;HOUSE;;GFA;;0;AK270630;
C;003;3127673;90;20160314 01:11;65/1074444;
D;003;3127673;90;20160314 01:11;P;;;;;;
D;003;3127673;90;20160314 01:11;V;;;;;;
D;003;3127673;90;20160314 01:11;V;;;;;;
B;003;3630970;91;20160314 01:11;;5;19;KANGOO RD;SOMERSBY;2250;;;20160105;20160216;265000;;3;COMMERCIAL;5;;;0;AK266407;
C;003;3630970;91;20160314 01:11;5/SP86508;
D;003;3630970;91;20160314 01:11;P;;;;;;
D;003;3630970;91;20160314 01:11;V;;;;;;
B;003;3170545;92;20160314 01:11;;;59;FAGANS RD;LISAROW;2250;921;M;20160204;20160304;605000;R2;R;RESIDENCE;;GGB;;0;AK273284;
C;003;3170545;92;20160314 01:11;21/1081222;
D;003;3170545;92;20160314 01:11;P;;;;;;
D;003;3170545;92;20160314 01:11;P;;;;;;
D;003;3170545;92;20160314 01:11;P;;;;;;
D;003;3170545;92;20160314 01:11;P;;;;;;
D;003;3170545;92;20160314 01:11;V;;;;;;
B;003;3170728;93;20160314 01:11;;504;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160201;20160302;180000;;R;RESIDENCE;174;;;0;AK269216;
C;003;3170728;93;20160314 01:11;174/SP74565;
D;003;3170728;93;20160314 01:11;P;;;;;;
D;003;3170728;93;20160314 01:11;V;;;;;;
B;003;3235564;94;20160314 01:11;;;5;MYOORA RD;SOMERSBY;2250;5322;M;20160201;20160215;500500;IN1;V;VACANT LAND;;GNA;;0;AK231679;
C;003;3235564;94;20160314 01:11;31/1093201;
D;003;3235564;94;20160314 01:11;P;;;;;;
D;003;3235564;94;20160314 01:11;V;;;;;;
B;003;3695292;95;20160314 01:11;;4;394;TERRIGAL DR;TERRIGAL;2260;941.9;M;20160121;20160303;397000;R2;V;VACANT LAND;;GHU;;0;AK277083;
C;003;3695292;95;20160314 01:11;23/1178742;
D;003;3695292;95;20160314 01:11;P;;;;;;
D;003;3695292;95;20160314 01:11;P;;;;;;
D;003;3695292;95;20160314 01:11;V;;;;;;
D;003;3695292;95;20160314 01:11;V;;;;;;
B;003;3622660;96;20160314 01:11;;8;212;GERTRUDE ST;GOSFORD;2250;;;20151113;20160115;450000;;R;RESIDENCE;8;;;0;AK267766;
C;003;3622660;96;20160314 01:11;8/SP85483;
D;003;3622660;96;20160314 01:11;P;;;;;;
D;003;3622660;96;20160314 01:11;P;;;;;;
D;003;3622660;96;20160314 01:11;V;;;;;;
B;003;37506;97;20160314 01:11;;3;34;CAMPBELL CRES;TERRIGAL;2260;;;20160123;20160307;1435000;;R;RESIDENCE;3;;;0;AK279043;
C;003;37506;97;20160314 01:11;3/SP65056;
D;003;37506;97;20160314 01:11;P;;;;;;
D;003;37506;97;20160314 01:11;P;;;;;;
D;003;37506;97;20160314 01:11;V;;;;;;
B;003;3308657;98;20160314 01:11;;;42;INGOOLA RD;SPENCER;2775;6800;M;20160118;20160226;280000;E2;R;RESIDENCE;;GED;;0;AK264760;
C;003;3308657;98;20160314 01:11;272/873634;
D;003;3308657;98;20160314 01:11;P;;;;;;
D;003;3308657;98;20160314 01:11;P;;;;;;
D;003;3308657;98;20160314 01:11;V;;;;;;
B;003;3318437;99;20160314 01:11;;;16;FIGTREE BAY DR;KINCUMBER;2251;650.1;M;20151119;20160225;1150000;R2;R;RESIDENCE;;GHC;;0;AK265470;
C;003;3318437;99;20160314 01:11;28/270523;
D;003;3318437;99;20160314 01:11;P;;;;;;
D;003;3318437;99;20160314 01:11;P;;;;;;
D;003;3318437;99;20160314 01:11;V;;;;;;
D;003;3318437;99;20160314 01:11;V;;;;;;
B;003;3880016;100;20160314 01:11;;5;17;WHITE ST;EAST GOSFORD;2250;;;20160128;20160225;660000;;R;RESIDENCE;5;;;0;AK259149;
C;003;3880016;100;20160314 01:11;5/SP92322;
D;003;3880016;100;20160314 01:11;P;;;;;;
D;003;3880016;100;20160314 01:11;V;;;;;;
B;003;3819352;101;20160314 01:11;;;65 A;HOBART AVE;UMINA BEACH;2257;310;M;20160118;20160229;445000;R2;R;RESIDENCE;;GGP;;0;AK266553;
C;003;3819352;101;20160314 01:11;2/1203726;
D;003;3819352;101;20160314 01:11;P;;;;;;
D;003;3819352;101;20160314 01:11;P;;;;;;
D;003;3819352;101;20160314 01:11;V;;;;;;
B;003;3888161;102;20160314 01:11;;5;20;BOWDEN RD;WOY WOY;2256;;;20160112;20160203;495000;;R;RESIDENCE;5;;;0;AK264241;
C;003;3888161;102;20160314 01:11;5/SP92556;
D;003;3888161;102;20160314 01:11;P;;;;;;
D;003;3888161;102;20160314 01:11;V;;;;;;
Z;538;102;102;332;
