A;RTSALEDATA;014;20160328 01:13;VALNET;
B;014;385589;75;20160328 01:13;;;24;WAHROONGA RD;WYONGAH;2259;613;M;20160122;20160311;390500;R2;R;RESIDENCE;;WGR;;0;AK308884;
C;014;385589;75;20160328 01:13;8/248066;
D;014;385589;75;20160328 01:13;P;;;;;;
D;014;385589;75;20160328 01:13;V;;;;;;
B;014;383072;76;20160328 01:13;;;6;TOMAREE CRES;WOONGARRAH;2259;631.8;M;20160129;20160311;545000;R2;R;RESIDENCE;;WGU;;0;AK299454;
C;014;383072;76;20160328 01:13;510/874312;
D;014;383072;76;20160328 01:13;P;;;;;;
D;014;383072;76;20160328 01:13;V;;;;;;
B;014;385654;77;20160328 01:13;;;7;WAHROONGA RD;WYONGAH;2259;575.4;M;20160227;20160322;380000;R2;R;RESIDENCE;;WGR;;0;AK306483;
C;014;385654;77;20160328 01:13;87/21973;
D;014;385654;77;20160328 01:13;P;;;;;;
D;014;385654;77;20160328 01:13;V;;;;;;
B;014;388478;78;20160328 01:13;;;190;WOODBURY PARK DR;MARDI;2259;334.4;M;20160204;20160317;426000;R1;R;RESIDENCE;;WFH;;0;AK311442;
C;014;388478;78;20160328 01:13;2/876694;
D;014;388478;78;20160328 01:13;P;;;;;;
D;014;388478;78;20160328 01:13;P;;;;;;
D;014;388478;78;20160328 01:13;V;;;;;;
D;014;388478;78;20160328 01:13;V;;;;;;
B;014;383242;79;20160328 01:13;;2;50;TOOWOON BAY RD;LONG JETTY;2261;;;20160122;20160311;449000;;R;RESIDENCE;2;;;0;AK302980;
C;014;383242;79;20160328 01:13;2/SP49443;
D;014;383242;79;20160328 01:13;P;;;;;;
D;014;383242;79;20160328 01:13;P;;;;;;
D;014;383242;79;20160328 01:13;V;;;;;;
B;014;386095;80;20160328 01:13;;;140;WALLARAH RD;GOROKAN;2263;537.5;M;20150907;20160310;435000;R1;R;RESIDENCE;;WFO;;0;AK294582;
C;014;386095;80;20160328 01:13;10/28738;
D;014;386095;80;20160328 01:13;P;;;;;;
D;014;386095;80;20160328 01:13;P;;;;;;
D;014;386095;80;20160328 01:13;V;;;;;;
B;014;386307;81;20160328 01:13;;;50;WALU AVE;HALEKULANI;2262;556.4;M;20160122;20160318;390000;R2;R;RESIDENCE;;WHG;;0;AK308492;
C;014;386307;81;20160328 01:13;1741/25451;
D;014;386307;81;20160328 01:13;P;;;;;;
D;014;386307;81;20160328 01:13;P;;;;;;
D;014;386307;81;20160328 01:13;V;;;;;;
B;014;386473;82;20160328 01:13;;;101;WANDEWOI AVE;SAN REMO;2262;594.4;M;20160129;20160311;405000;R2;R;RESIDENCE;;WGY;;0;AK297263;
C;014;386473;82;20160328 01:13;610/29539;
D;014;386473;82;20160328 01:13;P;;;;;;
D;014;386473;82;20160328 01:13;P;;;;;;
D;014;386473;82;20160328 01:13;V;;;;;;
D;014;386473;82;20160328 01:13;V;;;;;;
B;014;384009;83;20160328 01:13;;;409;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20160202;20160315;440000;R2;R;RESIDENCE;;WGP;;0;AK304309;
C;014;384009;83;20160328 01:13;116/13019;
D;014;384009;83;20160328 01:13;P;;;;;;
D;014;384009;83;20160328 01:13;P;;;;;;
D;014;384009;83;20160328 01:13;V;;;;;;
B;014;384178;84;20160328 01:13;;;305;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;20160208;20160314;420000;R2;R;RESIDENCE;;WGP;;0;AK301801;
C;014;384178;84;20160328 01:13;66/2/11710;
D;014;384178;84;20160328 01:13;P;;;;;;
D;014;384178;84;20160328 01:13;V;;;;;;
D;014;384178;84;20160328 01:13;V;;;;;;
B;014;387037;85;20160328 01:13;;;8;WATANOBBI RD;WATANOBBI;2259;550.1;M;20160129;20160311;375000;R2;R;RESIDENCE;;WGO;;0;AK292081;
C;014;387037;85;20160328 01:13;47/229220;
D;014;387037;85;20160328 01:13;P;;;;;;
D;014;387037;85;20160328 01:13;V;;;;;;
B;014;2835831;86;20160328 01:13;;;97;BLUERIDGE DR;BLUE HAVEN;2262;535.6;M;20160106;20160217;402500;R1;R;RESIDENCE;;WFP;;0;AK272840;
C;014;2835831;86;20160328 01:13;334/1029335;
D;014;2835831;86;20160328 01:13;P;;;;;;
D;014;2835831;86;20160328 01:13;P;;;;;;
D;014;2835831;86;20160328 01:13;V;;;;;;
D;014;2835831;86;20160328 01:13;V;;;;;;
B;014;2887006;87;20160328 01:13;;1;63;PACIFIC HWY;OURIMBAH;2258;170;M;20150822;20151006;455000;;R;RESIDENCE;1;;;0;AJ914666;
C;014;2887006;87;20160328 01:13;1/SP67238;
D;014;2887006;87;20160328 01:13;P;;;;;;
D;014;2887006;87;20160328 01:13;V;;;;;;
D;014;2887006;87;20160328 01:13;V;;;;;;
B;014;2882150;88;20160328 01:13;;;35;ST JAMES AVE;BERKELEY VALE;2261;288.7;M;20160205;20160318;450000;R2;R;RESIDENCE;;WGG;;0;AK306747;
C;014;2882150;88;20160328 01:13;1912/1035879;
D;014;2882150;88;20160328 01:13;P;;;;;;
D;014;2882150;88;20160328 01:13;P;;;;;;
D;014;2882150;88;20160328 01:13;P;;;;;;
D;014;2882150;88;20160328 01:13;V;;;;;;
B;014;2890766;89;20160328 01:13;;;32;OLNEY DR;BLUE HAVEN;2262;517.2;M;20160210;20160323;465000;R1;R;RESIDENCE;;WFP;;0;AK309082;
C;014;2890766;89;20160328 01:13;1073/1035659;
D;014;2890766;89;20160328 01:13;P;;;;;;
D;014;2890766;89;20160328 01:13;V;;;;;;
D;014;2890766;89;20160328 01:13;V;;;;;;
B;014;2899904;90;20160328 01:13;;;4;WOODBRIDGE CRES;LAKE MUNMORAH;2259;408.6;M;20160211;20160315;355000;RE2;R;RESIDENCE;;WOD;;0;AK310343;
C;014;2899904;90;20160328 01:13;5/285726;
D;014;2899904;90;20160328 01:13;P;;;;;;
D;014;2899904;90;20160328 01:13;P;;;;;;
D;014;2899904;90;20160328 01:13;V;;;;;;
D;014;2899904;90;20160328 01:13;V;;;;;;
B;014;2925395;91;20160328 01:13;;;39;GEORGIA DR;HAMLYN TERRACE;2259;759.3;M;20160111;20160321;560000;R2;R;RESIDENCE;;WGT;;0;AK313507;
C;014;2925395;91;20160328 01:13;311/1037413;
D;014;2925395;91;20160328 01:13;P;;;;;;
D;014;2925395;91;20160328 01:13;V;;;;;;
D;014;2925395;91;20160328 01:13;V;;;;;;
B;014;2972433;92;20160328 01:13;;;24;GREENHAVEN CCT;WOONGARRAH;2259;649.9;M;20160210;20160323;510000;R2;R;RESIDENCE;;WGU;;0;AK309455;
C;014;2972433;92;20160328 01:13;271/1044583;
D;014;2972433;92;20160328 01:13;P;;;;;;
D;014;2972433;92;20160328 01:13;V;;;;;;
D;014;2972433;92;20160328 01:13;V;;;;;;
B;014;3374803;93;20160328 01:13;;;50;RIVEROAK DR;MARDI;2259;370;M;20160203;20160304;530000;R1;R;RESIDENCE;;WFH;;0;AK267665;
C;014;3374803;93;20160328 01:13;11/1123791;
D;014;3374803;93;20160328 01:13;P;;;;;;
D;014;3374803;93;20160328 01:13;V;;;;;;
D;014;3374803;93;20160328 01:13;V;;;;;;
B;014;3431568;94;20160328 01:13;;2;2 A;BOUNTY CL;TUGGERAH;2259;;;20151218;20151218;638000;;3;COMMERCIAL;2;;;0;AK296984;
C;014;3431568;94;20160328 01:13;2/SP81727;
D;014;3431568;94;20160328 01:13;P;;;;;;
D;014;3431568;94;20160328 01:13;V;;;;;;
B;014;3481204;95;20160328 01:13;;;406;THE ENTRANCE RD;LONG JETTY;2261;1909.6;M;20160215;20160304;930000;B6;3;COMMERCIAL;;WBT;;0;AK300671;
C;014;3481204;95;20160328 01:13;17, 18/15462;
D;014;3481204;95;20160328 01:13;P;;;;;;
D;014;3481204;95;20160328 01:13;V;;;;;;
B;014;3001637;96;20160328 01:13;;8;160;OCEAN PDE;BLUE BAY;2261;;;20160223;20160311;620000;;R;RESIDENCE;8;;;0;AK289470;
C;014;3001637;96;20160328 01:13;8/SP70539;
D;014;3001637;96;20160328 01:13;P;;;;;;
D;014;3001637;96;20160328 01:13;P;;;;;;
D;014;3001637;96;20160328 01:13;V;;;;;;
D;014;3001637;96;20160328 01:13;V;;;;;;
B;014;3061140;97;20160328 01:13;;;32;CLYDESDALE ST;WADALBA;2259;471;M;20160125;20160125;262500;R2;R;RESIDENCE;;WGS;;0;AK303786;
C;014;3061140;97;20160328 01:13;326/1051976;
D;014;3061140;97;20160328 01:13;P;;;;;;
D;014;3061140;97;20160328 01:13;V;;;;;;
D;014;3061140;97;20160328 01:13;V;;;;;;
B;014;3127794;98;20160328 01:13;;;59;CORAL FERN WAY;GWANDALAN;2259;1114;M;20160118;20160301;600000;R1;R;RESIDENCE;;WFS;;0;AK303982;
C;014;3127794;98;20160328 01:13;1021/1073374;
D;014;3127794;98;20160328 01:13;P;;;;;;
D;014;3127794;98;20160328 01:13;V;;;;;;
D;014;3127794;98;20160328 01:13;V;;;;;;
B;014;3494375;99;20160328 01:13;;;14;NARRABEEN CL;MARDI;2259;504;M;20160205;20160315;625000;R2;R;RESIDENCE;;WGL;;0;AK303918;
C;014;3494375;99;20160328 01:13;124/270607;
D;014;3494375;99;20160328 01:13;P;;;;;;
D;014;3494375;99;20160328 01:13;P;;;;;;
D;014;3494375;99;20160328 01:13;V;;;;;;
D;014;3494375;99;20160328 01:13;V;;;;;;
D;014;3494375;99;20160328 01:13;V;;;;;;
D;014;3494375;99;20160328 01:13;V;;;;;;
B;014;3548099;100;20160328 01:13;WYONG RACECOURSE;;71;HOWARTH ST;WYONG;2259;47.38;H;20151202;20160212;489050;RE2;R;RESIDENCE;;WOC;;0;AK232780;
C;014;3548099;100;20160328 01:13;14/227285 1/550364 12/1148393;
D;014;3548099;100;20160328 01:13;P;;;;;;
D;014;3548099;100;20160328 01:13;P;;;;;;
D;014;3548099;100;20160328 01:13;V;;;;;;
B;014;3150900;101;20160328 01:13;;;38;HOLLOWAY DR;JILLIBY;2259;1;H;20160202;20160315;1010000;R5;R;RESIDENCE;;WHV;;0;AK307456;
C;014;3150900;101;20160328 01:13;23/1076801;
D;014;3150900;101;20160328 01:13;P;;;;;;
D;014;3150900;101;20160328 01:13;P;;;;;;
D;014;3150900;101;20160328 01:13;V;;;;;;
D;014;3150900;101;20160328 01:13;V;;;;;;
B;014;3178842;102;20160328 01:13;;;6;LILY LANE;WOONGARRAH;2259;508.4;M;20160206;20160321;655000;R2;R;RESIDENCE;;WGU;;0;AK305235;
C;014;3178842;102;20160328 01:13;115/1076050;
D;014;3178842;102;20160328 01:13;P;;;;;;
D;014;3178842;102;20160328 01:13;P;;;;;;
D;014;3178842;102;20160328 01:13;V;;;;;;
D;014;3178842;102;20160328 01:13;V;;;;;;
B;014;3154710;103;20160328 01:13;;;25 A;LAKEVIEW ST;TOUKLEY;2263;314.8;M;20150408;20160316;372000;R3;R;RESIDENCE;;WHR;;0;AK310401;
C;014;3154710;103;20160328 01:13;842/1078789;
D;014;3154710;103;20160328 01:13;P;;;;;;
D;014;3154710;103;20160328 01:13;P;;;;;;
D;014;3154710;103;20160328 01:13;V;;;;;;
D;014;3154710;103;20160328 01:13;V;;;;;;
B;014;3180016;104;20160328 01:13;;;10 A;NICHOLS AVE;GOROKAN;2263;359.8;M;20160128;20160308;413000;R1;R;RESIDENCE;;WFO;;0;AK298605;
C;014;3180016;104;20160328 01:13;2/1083241;
D;014;3180016;104;20160328 01:13;P;;;;;;
D;014;3180016;104;20160328 01:13;P;;;;;;
D;014;3180016;104;20160328 01:13;V;;;;;;
B;014;382119;105;20160328 01:13;OAKS WATERFRONT RESORT;;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160229;20160229;90000;;3;COMMERCIAL;155;;;0;AK301181;
C;014;382119;105;20160328 01:13;155/SP89356;
D;014;382119;105;20160328 01:13;P;;;;;;
D;014;382119;105;20160328 01:13;V;;;;;;
D;014;382119;105;20160328 01:13;V;;;;;;
B;014;3829730;106;20160328 01:13;;;15;WINDSORGREEN DR;WYONG;2259;390;M;20160120;20160219;355602;SP3;V;VACANT LAND;;WSK;;0;AK248553;
C;014;3829730;106;20160328 01:13;195/270434;
D;014;3829730;106;20160328 01:13;P;;;;;;
D;014;3829730;106;20160328 01:13;V;;;;;;
B;014;3829733;107;20160328 01:13;;;21;WINDSORGREEN DR;WYONG;2259;395.9;M;20160128;20160303;385000;SP3;V;VACANT LAND;;WSK;;0;AK294615;
C;014;3829733;107;20160328 01:13;198/270434;
D;014;3829733;107;20160328 01:13;P;;;;;;
D;014;3829733;107;20160328 01:13;V;;;;;;
B;014;3902247;108;20160328 01:13;;;45;BELYANDO CRES;BLUE HAVEN;2262;537.9;M;20150423;20160215;160000;R2;V;VACANT LAND;;WGY;;0;AK237253;
C;014;3902247;108;20160328 01:13;308/1209705;
D;014;3902247;108;20160328 01:13;P;;;;;;
D;014;3902247;108;20160328 01:13;V;;;;;;
B;014;3902248;109;20160328 01:13;;;47;BELYANDO CRES;BLUE HAVEN;2262;579.2;M;20150417;20160208;165000;R2;V;VACANT LAND;;WGY;;0;AK262516;
C;014;3902248;109;20160328 01:13;309/1209705;
D;014;3902248;109;20160328 01:13;P;;;;;;
D;014;3902248;109;20160328 01:13;P;;;;;;
D;014;3902248;109;20160328 01:13;V;;;;;;
B;014;3902271;110;20160328 01:13;;;126;COLORADO DR;BLUE HAVEN;2262;594.8;M;20150428;20160129;180000;R2;V;VACANT LAND;;WGY;;0;AK207906;
C;014;3902271;110;20160328 01:13;332/1209705;
D;014;3902271;110;20160328 01:13;P;;;;;;
D;014;3902271;110;20160328 01:13;P;;;;;;
D;014;3902271;110;20160328 01:13;V;;;;;;
B;014;3911532;111;20160328 01:13;;;7 A;DANBURY AVE;GOROKAN;2263;251;M;20150929;20160310;393000;;R;RESIDENCE;2;;;0;AK291539;
C;014;3911532;111;20160328 01:13;2/SP93046;
D;014;3911532;111;20160328 01:13;P;;;;;;
D;014;3911532;111;20160328 01:13;V;;;;;;
B;014;3916752;112;20160328 01:13;;;11;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20150729;20151116;205950;;V;VACANT LAND;;;;0;AK49706;
C;014;3916752;112;20160328 01:13;39/1196717;
D;014;3916752;112;20160328 01:13;P;;;;;;
D;014;3916752;112;20160328 01:13;P;;;;;;
D;014;3916752;112;20160328 01:13;V;;;;;;
D;014;3916752;112;20160328 01:13;V;;;;;;
Z;575;112;112;349;
