A;RTSALEDATA;171;20160516 01:16;VALNET;
D;171;3920636;72;20160516 01:16;V;;;;;;
B;171;3920636;73;20160516 01:16;;;27;TOORMINA CT;POTTSVILLE;2489;545.4;M;20160404;20160429;340000;R2;V;VACANT LAND;;AJL;;0;AK423351;
C;171;3920636;73;20160516 01:16;1737/1215252;
D;171;3920636;73;20160516 01:16;P;;;;;;
D;171;3920636;73;20160516 01:16;P;;;;;;
D;171;3920636;73;20160516 01:16;V;;;;;;
B;171;3920644;74;20160516 01:16;;;4;TOORMINA CT;POTTSVILLE;2489;554;M;20150902;20160426;315000;R2;V;VACANT LAND;;AJL;;0;AK410717;
C;171;3920644;74;20160516 01:16;1745/1215252;
D;171;3920644;74;20160516 01:16;P;;;;;;
D;171;3920644;74;20160516 01:16;V;;;;;;
B;171;3905785;75;20160516 01:16;;1;29;BORDER CRES;POTTSVILLE;2489;484;M;20151022;20160212;535000;;R;RESIDENCE;1;;;0;AK394149;
C;171;3905785;75;20160516 01:16;1/SP92916;
D;171;3905785;75;20160516 01:16;P;;;;;;
D;171;3905785;75;20160516 01:16;V;;;;;;
D;171;3905785;75;20160516 01:16;V;;;;;;
D;171;3905785;75;20160516 01:16;V;;;;;;
D;171;3905785;75;20160516 01:16;V;;;;;;
B;171;3919059;76;20160516 01:16;;;14;ANGOURIE ST;KINGSCLIFF;2487;603;M;20151112;20160418;685000;R2;V;VACANT LAND;;ALT;;0;AK389228;
C;171;3919059;76;20160516 01:16;22/1219035;
D;171;3919059;76;20160516 01:16;P;;;;;;
D;171;3919059;76;20160516 01:16;P;;;;;;
D;171;3919059;76;20160516 01:16;V;;;;;;
D;171;3919059;76;20160516 01:16;V;;;;;;
Z;392;76;76;238;
