A;RTSALEDATA;004;20160425 01:12;VALNET;
D;004;152628;76;20160425 01:13;V;;;;;;
D;004;152628;76;20160425 01:13;V;;;;;;
D;004;152628;76;20160425 01:13;V;;;;;;
B;004;158877;77;20160425 01:13;;;43;CARAWA DR;WANGI WANGI;2267;838.7;M;20160212;20160329;392500;R2;R;RESIDENCE;;AMA;;0;AK354231;
C;004;158877;77;20160425 01:13;PT 627/13410;
D;004;158877;77;20160425 01:13;P;;;;;;
D;004;158877;77;20160425 01:13;P;;;;;;
D;004;158877;77;20160425 01:13;V;;;;;;
B;004;159367;78;20160425 01:13;;;95;LAKEVIEW RD;WANGI WANGI;2267;708.2;M;20160315;20160412;372500;R2;R;RESIDENCE;;AMD;;0;AK368421;
C;004;159367;78;20160425 01:13;446/13410;
D;004;159367;78;20160425 01:13;P;;;;;;
D;004;159367;78;20160425 01:13;P;;;;;;
D;004;159367;78;20160425 01:13;V;;;;;;
B;004;165150;79;20160425 01:13;;;27;LONUS AVE;WHITEBRIDGE;2290;581.7;M;20160216;20160322;467000;R2;R;RESIDENCE;;AEX;;0;AK350499;
C;004;165150;79;20160425 01:13;4/376194;
D;004;165150;79;20160425 01:13;P;;;;;;
D;004;165150;79;20160425 01:13;P;;;;;;
D;004;165150;79;20160425 01:13;V;;;;;;
D;004;165150;79;20160425 01:13;V;;;;;;
B;004;167832;80;20160425 01:13;;;48;NELSON ST;BARNSLEY;2278;2023;M;20160212;20160405;655000;R2;R;RESIDENCE;;ACC;;0;AK364642;
C;004;167832;80;20160425 01:13;62/5778;
D;004;167832;80;20160425 01:13;P;;;;;;
D;004;167832;80;20160425 01:13;P;;;;;;
D;004;167832;80;20160425 01:13;P;;;;;;
D;004;167832;80;20160425 01:13;V;;;;;;
D;004;167832;80;20160425 01:13;V;;;;;;
B;004;160242;81;20160425 01:13;;14;151;AMBLESIDE CCT;LAKELANDS;2282;;;20160310;20160406;404000;;R;RESIDENCE;14;;;0;AK360527;
C;004;160242;81;20160425 01:13;14/SP46212;
D;004;160242;81;20160425 01:13;P;;;;;;
D;004;160242;81;20160425 01:13;P;;;;;;
D;004;160242;81;20160425 01:13;V;;;;;;
B;004;163343;82;20160425 01:13;;;41;WALKER ST;WARNERS BAY;2282;1012;M;20151209;20160204;612000;R3;R;RESIDENCE;;AZS;;0;AK305871;
C;004;163343;82;20160425 01:13;14/1074854;
D;004;163343;82;20160425 01:13;P;;;;;;
D;004;163343;82;20160425 01:13;V;;;;;;
B;004;168998;83;20160425 01:13;;;5;KELBRAE CL;MORISSET;2264;840.3;M;20160225;20160411;548000;R2;R;RESIDENCE;;ANJ;;0;AK363814;
C;004;168998;83;20160425 01:13;4/1007179;
D;004;168998;83;20160425 01:13;P;;;;;;
D;004;168998;83;20160425 01:13;P;;;;;;
D;004;168998;83;20160425 01:13;V;;;;;;
D;004;168998;83;20160425 01:13;V;;;;;;
B;004;3215356;84;20160425 01:13;;;66;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20160223;20160405;475000;R2;R;RESIDENCE;;ANJ;;0;AK367689;
C;004;3215356;84;20160425 01:13;139/1090382;
D;004;3215356;84;20160425 01:13;P;;;;;;
D;004;3215356;84;20160425 01:13;P;;;;;;
D;004;3215356;84;20160425 01:13;V;;;;;;
B;004;2859003;85;20160425 01:13;;;7;HAYWARD PL;COORANBONG;2265;616.4;M;20160301;20160408;200000;R2;R;RESIDENCE;;ANJ;;0;AK361603;
C;004;2859003;85;20160425 01:13;4/1024621;
D;004;2859003;85;20160425 01:13;P;;;;;;
D;004;2859003;85;20160425 01:13;V;;;;;;
D;004;2859003;85;20160425 01:13;V;;;;;;
B;004;3249067;86;20160425 01:13;;;3;HAWKINS PL;CAMERON PARK;2285;500;M;20160212;20160408;530000;R2;R;RESIDENCE;;ACP;;0;AK362416;
C;004;3249067;86;20160425 01:13;223/1097561;
D;004;3249067;86;20160425 01:13;P;;;;;;
D;004;3249067;86;20160425 01:13;P;;;;;;
D;004;3249067;86;20160425 01:13;V;;;;;;
B;004;3329763;87;20160425 01:13;;3;9;ARNHEM CL;GATESHEAD;2290;;;20160226;20160315;555500;;3;COMMERCIAL;3;;;0;AK308607;
C;004;3329763;87;20160425 01:13;3/SP79323;
D;004;3329763;87;20160425 01:13;P;;;;;;
D;004;3329763;87;20160425 01:13;V;;;;;;
B;004;3338368;88;20160425 01:13;;;12;TIANIE ST;CAMERON PARK;2285;510.7;M;20160229;20160407;485000;R2;R;RESIDENCE;;ACP;;0;AK364407;
C;004;3338368;88;20160425 01:13;1486/1112598;
D;004;3338368;88;20160425 01:13;P;;;;;;
D;004;3338368;88;20160425 01:13;V;;;;;;
D;004;3338368;88;20160425 01:13;V;;;;;;
B;004;3348630;89;20160425 01:13;;8;12;WALLACE ST;SWANSEA;2281;;;20160219;20160411;400000;;R;RESIDENCE;8;;;0;AK372246;
C;004;3348630;89;20160425 01:13;8/SP79796;
D;004;3348630;89;20160425 01:13;P;;;;;;
D;004;3348630;89;20160425 01:13;V;;;;;;
B;004;3761657;90;20160425 01:13;;;57;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20160226;20160408;520000;R2;R;RESIDENCE;;ANJ;;0;AK363320;
C;004;3761657;90;20160425 01:13;324/1194269;
D;004;3761657;90;20160425 01:13;P;;;;;;
D;004;3761657;90;20160425 01:13;V;;;;;;
B;004;3761660;91;20160425 01:13;;;51;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20160309;20160405;520000;R2;R;RESIDENCE;;ANJ;;0;AK363121;
C;004;3761660;91;20160425 01:13;327/1194269;
D;004;3761660;91;20160425 01:13;P;;;;;;
D;004;3761660;91;20160425 01:13;V;;;;;;
B;004;3764794;92;20160425 01:13;;;1;GREEN VALLEY RD;CHARLESTOWN;2290;850.5;M;20160222;20160411;325000;R2;V;VACANT LAND;;AEN;;0;AK363397;
C;004;3764794;92;20160425 01:13;191/1192947;
D;004;3764794;92;20160425 01:13;P;;;;;;
D;004;3764794;92;20160425 01:13;P;;;;;;
D;004;3764794;92;20160425 01:13;V;;;;;;
B;004;3867341;93;20160425 01:13;;;15;SONJA CL;CAMERON PARK;2285;1270;M;20150922;20160322;190000;R2;V;VACANT LAND;;ACP;;0;AK367685;
C;004;3867341;93;20160425 01:13;4622/1211105;
D;004;3867341;93;20160425 01:13;P;;;;;;
D;004;3867341;93;20160425 01:13;V;;;;;;
B;004;3915710;94;20160425 01:13;;;38;STAN CRES;BONNELLS BAY;2264;1085;M;20150911;20160407;235000;R2;V;VACANT LAND;;ANP;;0;AK360799;
C;004;3915710;94;20160425 01:13;702/1218151;
D;004;3915710;94;20160425 01:13;P;;;;;;
D;004;3915710;94;20160425 01:13;P;;;;;;
D;004;3915710;94;20160425 01:13;V;;;;;;
B;004;3915712;95;20160425 01:13;;;42;STAN CRES;BONNELLS BAY;2264;599.9;M;20150908;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK356935;
C;004;3915712;95;20160425 01:13;704/1218151;
D;004;3915712;95;20160425 01:13;P;;;;;;
D;004;3915712;95;20160425 01:13;P;;;;;;
D;004;3915712;95;20160425 01:13;P;;;;;;
D;004;3915712;95;20160425 01:13;V;;;;;;
B;004;3915713;96;20160425 01:13;;;44;STAN CRES;BONNELLS BAY;2264;1370;M;20150910;20160331;235000;R2;V;VACANT LAND;;ANP;;0;AK360250;
C;004;3915713;96;20160425 01:13;705/1218151;
D;004;3915713;96;20160425 01:13;P;;;;;;
D;004;3915713;96;20160425 01:13;V;;;;;;
B;004;3915714;97;20160425 01:13;;;46;STAN CRES;BONNELLS BAY;2264;582.2;M;20150916;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK357894;
C;004;3915714;97;20160425 01:13;706/1218151;
D;004;3915714;97;20160425 01:13;P;;;;;;
D;004;3915714;97;20160425 01:13;P;;;;;;
D;004;3915714;97;20160425 01:13;V;;;;;;
B;004;3915715;98;20160425 01:13;;;48;STAN CRES;BONNELLS BAY;2264;582.2;M;20150903;20160408;239000;R2;V;VACANT LAND;;ANP;;0;AK363408;
C;004;3915715;98;20160425 01:13;707/1218151;
D;004;3915715;98;20160425 01:13;P;;;;;;
D;004;3915715;98;20160425 01:13;V;;;;;;
B;004;3915719;99;20160425 01:13;;;56;STAN CRES;BONNELLS BAY;2264;582.2;M;20151028;20160329;250000;R2;V;VACANT LAND;;ANP;;0;AK339385;
C;004;3915719;99;20160425 01:13;711/1218151;
D;004;3915719;99;20160425 01:13;P;;;;;;
D;004;3915719;99;20160425 01:13;P;;;;;;
D;004;3915719;99;20160425 01:13;V;;;;;;
B;004;3915723;100;20160425 01:13;;;149;STATION ST;BONNELLS BAY;2264;630;M;20150827;20160331;215000;R2;V;VACANT LAND;;ANP;;0;AK354279;
C;004;3915723;100;20160425 01:13;715/1218151;
D;004;3915723;100;20160425 01:13;P;;;;;;
D;004;3915723;100;20160425 01:13;P;;;;;;
D;004;3915723;100;20160425 01:13;V;;;;;;
B;004;3915724;101;20160425 01:13;;;49;STAN CRES;BONNELLS BAY;2264;799.7;M;20151028;20160405;235000;R2;V;VACANT LAND;;ANP;;0;AK364103;
C;004;3915724;101;20160425 01:13;716/1218151;
D;004;3915724;101;20160425 01:13;P;;;;;;
D;004;3915724;101;20160425 01:13;V;;;;;;
B;004;3915726;102;20160425 01:13;;;53;STAN CRES;BONNELLS BAY;2264;802.3;M;20151006;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK367361;
C;004;3915726;102;20160425 01:13;718/1218151;
D;004;3915726;102;20160425 01:13;P;;;;;;
D;004;3915726;102;20160425 01:13;P;;;;;;
D;004;3915726;102;20160425 01:13;V;;;;;;
B;004;3915732;103;20160425 01:13;;;65;STAN CRES;BONNELLS BAY;2264;802.3;M;20160122;20160405;245000;R2;V;VACANT LAND;;ANP;;0;AK369425;
C;004;3915732;103;20160425 01:13;724/1218151;
D;004;3915732;103;20160425 01:13;P;;;;;;
D;004;3915732;103;20160425 01:13;P;;;;;;
D;004;3915732;103;20160425 01:13;V;;;;;;
B;004;3915733;104;20160425 01:13;;;67;STAN CRES;BONNELLS BAY;2264;802.3;M;20151218;20160405;242000;R2;V;VACANT LAND;;ANP;;0;AK351613;
C;004;3915733;104;20160425 01:13;725/1218151;
D;004;3915733;104;20160425 01:13;P;;;;;;
D;004;3915733;104;20160425 01:13;P;;;;;;
D;004;3915733;104;20160425 01:13;V;;;;;;
B;004;3915737;105;20160425 01:13;;;77;STAN CRES;BONNELLS BAY;2264;802.3;M;20160201;20160329;245000;R2;V;VACANT LAND;;ANP;;0;AK349324;
C;004;3915737;105;20160425 01:13;729/1218151;
D;004;3915737;105;20160425 01:13;P;;;;;;
D;004;3915737;105;20160425 01:13;P;;;;;;
D;004;3915737;105;20160425 01:13;V;;;;;;
B;004;3906685;106;20160425 01:13;;;41;YANGO ST;COORANBONG;2265;602.2;M;20150805;20160303;210000;R2;V;VACANT LAND;;ANJ;;0;AK277788;
C;004;3906685;106;20160425 01:13;403/1216362;
D;004;3906685;106;20160425 01:13;P;;;;;;
D;004;3906685;106;20160425 01:13;P;;;;;;
D;004;3906685;106;20160425 01:13;V;;;;;;
B;004;3909511;107;20160425 01:13;;;34;RANCLAUD ST;BOORAGUL;2284;451;M;20160318;20160408;250000;R2;V;VACANT LAND;;AFB;;0;AK363096;
C;004;3909511;107;20160425 01:13;1/1217334;
D;004;3909511;107;20160425 01:13;P;;;;;;
D;004;3909511;107;20160425 01:13;V;;;;;;
B;004;3917434;108;20160425 01:13;;4;83;WALLSEND ST;KAHIBAH;2290;;;20150804;20160408;543950;;R;RESIDENCE;4;;;0;AK361599;
C;004;3917434;108;20160425 01:13;4/SP92788;
D;004;3917434;108;20160425 01:13;P;;;;;;
D;004;3917434;108;20160425 01:13;P;;;;;;
D;004;3917434;108;20160425 01:13;V;;;;;;
B;004;3909237;109;20160425 01:13;;102;11;ERNEST ST;BELMONT;2280;;;20140214;20160404;292500;;R;RESIDENCE;13;;;0;AK356169;
C;004;3909237;109;20160425 01:13;13/SP92878;
D;004;3909237;109;20160425 01:13;P;;;;;;
D;004;3909237;109;20160425 01:13;V;;;;;;
B;004;3909237;110;20160425 01:13;;106;571;PACIFIC HWY;BELMONT;2280;;;20160304;20160405;290500;;R;RESIDENCE;28;;;0;AK350215;
C;004;3909237;110;20160425 01:13;28/SP92878;
D;004;3909237;110;20160425 01:13;P;;;;;;
D;004;3909237;110;20160425 01:13;V;;;;;;
B;004;3909237;111;20160425 01:13;;407;11;ERNEST ST;BELMONT;2280;;;20151223;20160314;325000;;R;RESIDENCE;52;;;0;AK333173;
C;004;3909237;111;20160425 01:13;52/SP92878;
D;004;3909237;111;20160425 01:13;P;;;;;;
D;004;3909237;111;20160425 01:13;P;;;;;;
D;004;3909237;111;20160425 01:13;V;;;;;;
B;004;3909237;112;20160425 01:13;;203;571;PACIFIC HWY;BELMONT;2280;;;20141027;20160321;355500;;R;RESIDENCE;58;;;0;AK338686;
C;004;3909237;112;20160425 01:13;58/SP92878;
D;004;3909237;112;20160425 01:13;P;;;;;;
D;004;3909237;112;20160425 01:13;V;;;;;;
B;004;3909237;113;20160425 01:13;;318;11;ERNEST ST;BELMONT;2280;;;20151221;20160324;317500;;R;RESIDENCE;77;;;0;AK324896;
C;004;3909237;113;20160425 01:13;77/SP92878;
D;004;3909237;113;20160425 01:13;P;;;;;;
D;004;3909237;113;20160425 01:13;V;;;;;;
B;004;3909237;114;20160425 01:13;;308;571;PACIFIC HWY;BELMONT;2280;;;20140205;20160331;312000;;R;RESIDENCE;92;;;0;AK353414;
C;004;3909237;114;20160425 01:13;92/SP92878;
D;004;3909237;114;20160425 01:13;P;;;;;;
D;004;3909237;114;20160425 01:13;V;;;;;;
B;004;3909237;115;20160425 01:13;;4;35;MACQUARIE ST;BELMONT;2280;;;20160121;20160401;424050;;R;RESIDENCE;115;;;0;AK365792;
C;004;3909237;115;20160425 01:13;115/SP92878;
D;004;3909237;115;20160425 01:13;P;;;;;;
D;004;3909237;115;20160425 01:13;V;;;;;;
B;004;3889873;116;20160425 01:13;;;28;BLANTYRE RD;MACQUARIE HILLS;2285;1655;M;20160404;20160404;265000;R2;V;VACANT LAND;;LAA;;0;AK367007;
C;004;3889873;116;20160425 01:13;391/1213894;
D;004;3889873;116;20160425 01:13;P;;;;;;
D;004;3889873;116;20160425 01:13;V;;;;;;
B;004;3911806;117;20160425 01:13;;;128;AWABA ST;MORISSET;2264;609.6;M;20160203;20160315;222000;R2;V;VACANT LAND;;ANC;;0;AK300212;
C;004;3911806;117;20160425 01:13;8/1216896;
D;004;3911806;117;20160425 01:13;P;;;;;;
D;004;3911806;117;20160425 01:13;P;;;;;;
D;004;3911806;117;20160425 01:13;V;;;;;;
B;004;3918305;118;20160425 01:13;;6;65;ALBERT ST;WARNERS BAY;2282;;;20140513;20160414;585000;;R;RESIDENCE;6;;;0;AK374879;
C;004;3918305;118;20160425 01:13;6/SP93242;
D;004;3918305;118;20160425 01:13;P;;;;;;
D;004;3918305;118;20160425 01:13;P;;;;;;
D;004;3918305;118;20160425 01:13;V;;;;;;
Z;584;118;118;346;
