A;RTSALEDATA;004;20160502 01:10;VALNET;
B;004;3909237;76;20160502 01:10;;311;11;ERNEST ST;BELMONT;2280;;;20160307;20160418;289500;;R;RESIDENCE;88;;;0;AK382395;
C;004;3909237;76;20160502 01:10;88/SP92878;
D;004;3909237;76;20160502 01:10;P;;;;;;
D;004;3909237;76;20160502 01:10;V;;;;;;
B;004;3909237;77;20160502 01:10;;314;11;ERNEST ST;BELMONT;2280;;;20141107;20160321;385000;;R;RESIDENCE;91;;;0;AK373980;
C;004;3909237;77;20160502 01:10;91/SP92878;
D;004;3909237;77;20160502 01:10;P;;;;;;
D;004;3909237;77;20160502 01:10;P;;;;;;
D;004;3909237;77;20160502 01:10;V;;;;;;
B;004;3909237;78;20160502 01:10;;306;571;PACIFIC HWY;BELMONT;2280;;;20141017;20160414;306000;;R;RESIDENCE;102;;;0;AK375235;
C;004;3909237;78;20160502 01:10;102/SP92878;
D;004;3909237;78;20160502 01:10;P;;;;;;
D;004;3909237;78;20160502 01:10;V;;;;;;
B;004;3909237;79;20160502 01:10;;403;571;PACIFIC HWY;BELMONT;2280;;;20130326;20160406;425000;;R;RESIDENCE;111;;;0;AK359033;
C;004;3909237;79;20160502 01:10;111/SP92878;
D;004;3909237;79;20160502 01:10;P;;;;;;
D;004;3909237;79;20160502 01:10;V;;;;;;
B;004;3898235;80;20160502 01:10;;;21;KELOWNA AVE;MORISSET;2264;720.6;M;20160308;20160413;196000;R2;V;VACANT LAND;;ANC;;0;AK373524;
C;004;3898235;80;20160502 01:10;28/1213975;
D;004;3898235;80;20160502 01:10;P;;;;;;
D;004;3898235;80;20160502 01:10;V;;;;;;
B;004;3918305;81;20160502 01:10;;;65;ALBERT ST;WARNERS BAY;2282;;;20140513;20160414;565000;;R;RESIDENCE;5;;;0;AK374601;
C;004;3918305;81;20160502 01:10;5/SP93242;
D;004;3918305;81;20160502 01:10;P;;;;;;
D;004;3918305;81;20160502 01:10;P;;;;;;
D;004;3918305;81;20160502 01:10;V;;;;;;
Z;408;81;81;244;
