A;RTSALEDATA;224;20160516 01:18;VALNET;
B;224;3739129;72;20160516 01:18;;7;17;AUSTRALIA ST;ST MARYS;2760;174;M;20160321;20160502;480000;;R;RESIDENCE;6;;;0;AK411309;
C;224;3739129;72;20160516 01:18;6/SP86744;
D;224;3739129;72;20160516 01:18;P;;;;;;
D;224;3739129;72;20160516 01:18;P;;;;;;
D;224;3739129;72;20160516 01:18;V;;;;;;
D;224;3739129;72;20160516 01:18;V;;;;;;
B;224;3709942;73;20160516 01:18;;;34;MURCOTT TCE;CADDENS;2747;351.1;M;20160322;20160503;678000;R1;R;RESIDENCE;;RAB;;0;AK423676;
C;224;3709942;73;20160516 01:18;426/1175095;
D;224;3709942;73;20160516 01:18;P;;;;;;
D;224;3709942;73;20160516 01:18;P;;;;;;
D;224;3709942;73;20160516 01:18;V;;;;;;
B;224;2830564;74;20160516 01:18;;;12;HILLSIDE CCT;CRANEBROOK;2749;600.3;M;20160120;20160413;615000;R2;R;RESIDENCE;;RAV;;0;AK365869;
C;224;2830564;74;20160516 01:18;203/1027695;
D;224;2830564;74;20160516 01:18;P;;;;;;
D;224;2830564;74;20160516 01:18;V;;;;;;
D;224;2830564;74;20160516 01:18;V;;;;;;
B;224;3848116;75;20160516 01:18;;;32;FLEET AVE;JORDAN SPRINGS;2747;374.9;M;20160323;20160427;725000;A;R;RESIDENCE;;AAJ;;0;AK409548;
C;224;3848116;75;20160516 01:18;3674/1200053;
D;224;3848116;75;20160516 01:18;P;;;;;;
D;224;3848116;75;20160516 01:18;P;;;;;;
D;224;3848116;75;20160516 01:18;V;;;;;;
D;224;3848116;75;20160516 01:18;V;;;;;;
B;224;3848132;76;20160516 01:18;;;73;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150706;20160422;749990;A;R;RESIDENCE;;AAJ;;0;AK405814;
C;224;3848132;76;20160516 01:18;3690/1200053;
D;224;3848132;76;20160516 01:18;P;;;;;;
D;224;3848132;76;20160516 01:18;P;;;;;;
D;224;3848132;76;20160516 01:18;V;;;;;;
B;224;3848155;77;20160516 01:18;;;55;SHARP AVE;JORDAN SPRINGS;2747;375;M;20150703;20160422;749990;A;R;RESIDENCE;;AAJ;;0;AK407784;
C;224;3848155;77;20160516 01:18;3713/1200053;
D;224;3848155;77;20160516 01:18;P;;;;;;
D;224;3848155;77;20160516 01:18;P;;;;;;
D;224;3848155;77;20160516 01:18;V;;;;;;
B;224;3848175;78;20160516 01:18;;;40;FLAGSHIP RDGE;JORDAN SPRINGS;2747;286.8;M;20150601;20160502;596470;A;R;RESIDENCE;;AAJ;;0;AK425110;
C;224;3848175;78;20160516 01:18;3733/1200053;
D;224;3848175;78;20160516 01:18;P;;;;;;
D;224;3848175;78;20160516 01:18;P;;;;;;
D;224;3848175;78;20160516 01:18;V;;;;;;
B;224;3848176;79;20160516 01:18;;;42;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20150508;20160428;582000;A;R;RESIDENCE;;AAJ;;0;AK421764;
C;224;3848176;79;20160516 01:18;3734/1200053;
D;224;3848176;79;20160516 01:18;P;;;;;;
D;224;3848176;79;20160516 01:18;V;;;;;;
B;224;3797117;80;20160516 01:18;;;13;VOYAGER CT;JORDAN SPRINGS;2747;300;M;20160215;20160318;575000;A;V;VACANT LAND;;AAJ;;0;AK335795;
C;224;3797117;80;20160516 01:18;3454/1191642;
D;224;3797117;80;20160516 01:18;P;;;;;;
D;224;3797117;80;20160516 01:18;P;;;;;;
D;224;3797117;80;20160516 01:18;V;;;;;;
D;224;3797117;80;20160516 01:18;V;;;;;;
B;224;3897867;81;20160516 01:18;;;821;THE NORTHERN ROAD;CRANEBROOK;2749;2;H;20150901;20160120;1250000;RU4;V;VACANT LAND;;RLO;;0;AK414824;
C;224;3897867;81;20160516 01:18;1/1191143;
D;224;3897867;81;20160516 01:18;P;;;;;;
D;224;3897867;81;20160516 01:18;V;;;;;;
D;224;3897867;81;20160516 01:18;V;;;;;;
B;224;3920188;82;20160516 01:18;;;63;ALLAN RD;MULGOA;2745;1.001;H;20150905;20160422;1100000;;V;VACANT LAND;;;;0;AK403050;
C;224;3920188;82;20160516 01:18;6/1201432;
D;224;3920188;82;20160516 01:18;P;;;;;;
D;224;3920188;82;20160516 01:18;P;;;;;;
D;224;3920188;82;20160516 01:18;V;;;;;;
B;224;3910596;83;20160516 01:18;;4;2;BRADDON ST;OXLEY PARK;2760;;;20150724;20160414;509000;;R;RESIDENCE;4;;;0;AK410970;
C;224;3910596;83;20160516 01:18;4/SP93015;
D;224;3910596;83;20160516 01:18;P;;;;;;
D;224;3910596;83;20160516 01:18;V;;;;;;
B;224;3899394;84;20160516 01:18;;;1190 A;MAMRE RD;MOUNT VERNON;2178;1.026;H;20160415;20160502;350000;E4;V;VACANT LAND;;ESV;;0;AK399059;
C;224;3899394;84;20160516 01:18;2/1194415;
D;224;3899394;84;20160516 01:18;P;;;;;;
D;224;3899394;84;20160516 01:18;P;;;;;;
D;224;3899394;84;20160516 01:18;V;;;;;;
D;224;3899394;84;20160516 01:18;V;;;;;;
D;224;3899394;84;20160516 01:18;V;;;;;;
D;224;3899394;84;20160516 01:18;V;;;;;;
B;224;3905908;85;20160516 01:18;;26;51;KING ST;ST MARYS;2760;;;20141210;20160504;420000;;R;RESIDENCE;26;;;0;AK420065;
C;224;3905908;85;20160516 01:18;26/SP92833;
D;224;3905908;85;20160516 01:18;P;;;;;;
D;224;3905908;85;20160516 01:18;P;;;;;;
D;224;3905908;85;20160516 01:18;V;;;;;;
B;224;3915616;86;20160516 01:18;;;77;PANDOREA ST;CLAREMONT MEADOWS;2747;682.5;M;20150313;20160407;430000;R2;V;VACANT LAND;;RAM;;0;AK369923;
C;224;3915616;86;20160516 01:18;525/1197976;
D;224;3915616;86;20160516 01:18;P;;;;;;
D;224;3915616;86;20160516 01:18;V;;;;;;
B;224;3919691;87;20160516 01:18;;3;1;BROCK AVE;ST MARYS;2760;;;20160128;20160421;550000;;R;RESIDENCE;3;;;0;AK394465;
C;224;3919691;87;20160516 01:18;3/SP92994;
D;224;3919691;87;20160516 01:18;P;;;;;;
D;224;3919691;87;20160516 01:18;P;;;;;;
D;224;3919691;87;20160516 01:18;V;;;;;;
B;224;3898692;88;20160516 01:18;;7;56;LAKESIDE PDE;JORDAN SPRINGS;2747;105;M;20160105;20160419;590000;;V;VACANT LAND;85;;;0;AK399176;
C;224;3898692;88;20160516 01:18;85/SP92763;
D;224;3898692;88;20160516 01:18;P;;;;;;
D;224;3898692;88;20160516 01:18;V;;;;;;
Z;463;88;88;285;
