A;RTSALEDATA;081;20160321 01:13;VALNET;
D;081;3909866;72;20160321 01:13;V;;;;;;
B;081;3909870;73;20160321 01:13;;;7;MERVYN ST;KELLYVILLE;2155;701.4;M;20151211;20160301;875000;R2;V;VACANT LAND;;BRA;;0;AK274148;
C;081;3909870;73;20160321 01:13;1410/1206006;
D;081;3909870;73;20160321 01:13;P;;;;;;
D;081;3909870;73;20160321 01:13;P;;;;;;
D;081;3909870;73;20160321 01:13;V;;;;;;
B;081;3909874;74;20160321 01:13;;;37;WATER CREEK BVD;KELLYVILLE;2155;700.1;M;20141119;20160301;790000;R2;V;VACANT LAND;;BRA;;0;AK273157;
C;081;3909874;74;20160321 01:13;1414/1206006;
D;081;3909874;74;20160321 01:13;P;;;;;;
D;081;3909874;74;20160321 01:13;P;;;;;;
D;081;3909874;74;20160321 01:13;V;;;;;;
B;081;3909409;75;20160321 01:13;;;4;APPLEBERRY CL;GLENORIE;2157;6954;M;20150723;20160308;1050000;;V;VACANT LAND;;;;0;AK288306;
C;081;3909409;75;20160321 01:13;3/270870;
D;081;3909409;75;20160321 01:13;P;;;;;;
D;081;3909409;75;20160321 01:13;P;;;;;;
D;081;3909409;75;20160321 01:13;P;;;;;;
D;081;3909409;75;20160321 01:13;P;;;;;;
D;081;3909409;75;20160321 01:13;V;;;;;;
D;081;3909409;75;20160321 01:13;V;;;;;;
B;081;3909415;76;20160321 01:13;;;26;COCKATOO PL;GLENORIE;2157;4016;M;20150515;20160307;735000;;V;VACANT LAND;;;;0;AK283339;
C;081;3909415;76;20160321 01:13;5/270917;
D;081;3909415;76;20160321 01:13;P;;;;;;
D;081;3909415;76;20160321 01:13;P;;;;;;
D;081;3909415;76;20160321 01:13;V;;;;;;
B;081;3909420;77;20160321 01:13;;;46;COCKATOO PL;GLENORIE;2157;6213;M;20150424;20160307;850000;;3;SHED;;;;0;AK277719;
C;081;3909420;77;20160321 01:13;10/270917;
D;081;3909420;77;20160321 01:13;P;;;;;;
D;081;3909420;77;20160321 01:13;V;;;;;;
B;081;3915459;78;20160321 01:13;;;9;WATER CREEK BVD;KELLYVILLE;2155;740.3;M;20150324;20160226;920000;;R;RESIDENCE;;;;0;AK287245;
C;081;3915459;78;20160321 01:13;201/1205583;
D;081;3915459;78;20160321 01:13;P;;;;;;
D;081;3915459;78;20160321 01:13;P;;;;;;
B;081;3915460;79;20160321 01:13;;;5;WATER CREEK BVD;KELLYVILLE;2155;742.5;M;20150317;20160223;910000;;V;VACANT LAND;;;;0;AK276415;
C;081;3915460;79;20160321 01:13;203/1205583;
D;081;3915460;79;20160321 01:13;P;;;;;;
B;081;3901556;80;20160321 01:13;;;15;WELFORD CCT;KELLYVILLE;2155;390.1;M;20151222;20160125;475000;R2;V;VACANT LAND;;NKR;;0;AK283788;
C;081;3901556;80;20160321 01:13;542/1204342;
D;081;3901556;80;20160321 01:13;P;;;;;;
D;081;3901556;80;20160321 01:13;P;;;;;;
D;081;3901556;80;20160321 01:13;V;;;;;;
B;081;3902965;81;20160321 01:13;;;4;BALLYMORE AVE;KELLYVILLE;2155;330;M;20151210;20160303;362000;R1;V;VACANT LAND;;NKG;;0;AK289080;
C;081;3902965;81;20160321 01:13;59/1201491;
D;081;3902965;81;20160321 01:13;P;;;;;;
D;081;3902965;81;20160321 01:13;V;;;;;;
Z;422;81;81;258;
