A;RTSALEDATA;082;20160530 01:13;VALNET;
D;082;3895766;74;20160530 01:13;P;;;;;;
D;082;3895766;74;20160530 01:13;P;;;;;;
D;082;3895766;74;20160530 01:13;V;;;;;;
B;082;3910484;75;20160530 01:13;;51;14;POUND RD;HORNSBY;2077;113.1;M;20140611;20160422;630000;;R;RESIDENCE;51;;;0;AK453303;
C;082;3910484;75;20160530 01:13;51/SP91030;
D;082;3910484;75;20160530 01:13;P;;;;;;
D;082;3910484;75;20160530 01:13;P;;;;;;
D;082;3910484;75;20160530 01:13;V;;;;;;
B;082;3926497;76;20160530 01:13;;19;40;KEELER ST;CARLINGFORD;2118;;;20141017;20160517;645000;;R;RESIDENCE;19;;;0;AK437717;
C;082;3926497;76;20160530 01:13;19/SP88646;
D;082;3926497;76;20160530 01:13;P;;;;;;
D;082;3926497;76;20160530 01:13;V;;;;;;
B;082;3927541;77;20160530 01:13;;;9;PENRHYN AVE;BEECROFT;2119;;;20160326;20160512;1525000;;R;RESIDENCE;;;;0;AK444024;
C;082;3927541;77;20160530 01:13;61/1212994;
D;082;3927541;77;20160530 01:13;P;;;;;;
D;082;3927541;77;20160530 01:13;P;;;;;;
D;082;3927541;77;20160530 01:13;V;;;;;;
D;082;3927541;77;20160530 01:13;V;;;;;;
B;082;3913359;78;20160530 01:13;;69;42;CLIFF RD;EPPING;2121;78;M;20150509;20160322;655000;;R;RESIDENCE;69;;;0;AK436044;
C;082;3913359;78;20160530 01:13;69/SP93023;
D;082;3913359;78;20160530 01:13;P;;;;;;
D;082;3913359;78;20160530 01:13;V;;;;;;
D;082;3913359;78;20160530 01:13;V;;;;;;
B;082;3916666;79;20160530 01:13;;28;447;PACIFIC HWY;ASQUITH;2077;;;20141120;20160413;595750;;R;RESIDENCE;28;;;0;AK379355;
C;082;3916666;79;20160530 01:13;28/SP92666;
D;082;3916666;79;20160530 01:13;P;;;;;;
D;082;3916666;79;20160530 01:13;P;;;;;;
D;082;3916666;79;20160530 01:13;V;;;;;;
D;082;3916666;79;20160530 01:13;V;;;;;;
Z;415;79;79;255;
